#wls	flux	fluxerr
3.289393E+03	3.143525E-17	1.611019E-17
3.365337E+03	2.557283E-17	1.279718E-17
3.443035E+03	2.059422E-17	1.016534E-17
3.522526E+03	1.658060E-17	8.112600E-18
3.603853E+03	1.350821E-17	6.564813E-18
3.687058E+03	1.125995E-17	5.440402E-18
3.772183E+03	9.647031E-18	4.636695E-18
3.859274E+03	8.470735E-18	4.051774E-18
3.948375E+03	7.557825E-18	3.598798E-18
4.039534E+03	6.778597E-18	3.213466E-18
4.132797E+03	6.067772E-18	2.863438E-18
4.228214E+03	5.426721E-18	2.548815E-18
4.325833E+03	4.883849E-18	2.282661E-18
4.425707E+03	4.439369E-18	2.064623E-18
4.527886E+03	4.061843E-18	1.879586E-18
4.632424E+03	3.715474E-18	1.710600E-18
4.739376E+03	3.376290E-18	1.546354E-18
4.848796E+03	3.028332E-18	1.379438E-18
4.960744E+03	2.685100E-18	1.216043E-18
5.075276E+03	2.374086E-18	1.068597E-18
5.192452E+03	2.102828E-18	9.403843E-19
5.312333E+03	1.876023E-18	8.333676E-19
5.434982E+03	1.711375E-18	7.552527E-19
5.560463E+03	1.637328E-18	7.182007E-19
5.688841E+03	1.648721E-18	7.190053E-19
5.820183E+03	1.689384E-18	7.321093E-19
5.954557E+03	1.698811E-18	7.309410E-19
6.092034E+03	1.640297E-18	7.001335E-19
6.232684E+03	1.505076E-18	6.368431E-19
6.376582E+03	1.315999E-18	5.517860E-19
6.523803E+03	1.119224E-18	4.650259E-19
6.674422E+03	9.612360E-19	3.958083E-19
6.828518E+03	8.608965E-19	3.512194E-19
6.986173E+03	8.169553E-19	3.300376E-19
7.147467E+03	8.177012E-19	3.269552E-19
7.312485E+03	8.466272E-19	3.349015E-19
7.481313E+03	8.847541E-19	3.460489E-19
7.654039E+03	9.189674E-19	3.551714E-19
7.830752E+03	9.452524E-19	3.608573E-19
8.011546E+03	9.540990E-19	3.598199E-19
8.196514E+03	9.432738E-19	3.515456E-19
8.385752E+03	9.213727E-19	3.394096E-19
8.579359E+03	8.999282E-19	3.277488E-19
8.777436E+03	8.781814E-19	3.164108E-19
8.980086E+03	8.513011E-19	3.039855E-19
9.187415E+03	8.213684E-19	2.915789E-19
9.399531E+03	7.973850E-19	2.821945E-19
9.616544E+03	7.830098E-19	2.766695E-19
9.838567E+03	7.745689E-19	2.734491E-19
1.006572E+04	7.680888E-19	2.709217E-19
1.029811E+04	7.591251E-19	2.672795E-19
1.053587E+04	7.536730E-19	2.645619E-19
1.077912E+04	7.613848E-19	2.662139E-19
1.102798E+04	7.756254E-19	2.699801E-19
1.128259E+04	7.841481E-19	2.715922E-19
1.154308E+04	7.843713E-19	2.700856E-19
1.180958E+04	7.818582E-19	2.673741E-19
1.208224E+04	7.801604E-19	2.646815E-19
1.236119E+04	7.760380E-19	2.610163E-19
1.264658E+04	7.709476E-19	2.571701E-19
1.293856E+04	7.826418E-19	2.590295E-19
1.323728E+04	8.307928E-19	2.726631E-19
1.354290E+04	9.117545E-19	2.964293E-19
1.385557E+04	9.861277E-19	3.170810E-19
1.417546E+04	1.016434E-18	3.225550E-19
1.450274E+04	1.015150E-18	3.173868E-19
1.483757E+04	1.027992E-18	3.162381E-19
1.518014E+04	1.083756E-18	3.276025E-19
1.553061E+04	1.164424E-18	3.454302E-19
1.588918E+04	1.218230E-18	3.542783E-19
1.625602E+04	1.210567E-18	3.450230E-19
1.663133E+04	1.163198E-18	3.252404E-19
1.701531E+04	1.116862E-18	3.065791E-19
1.740815E+04	1.097928E-18	2.958009E-19
1.781007E+04	1.133752E-18	2.996668E-19
1.822126E+04	1.240028E-18	3.213556E-19
1.864194E+04	1.388180E-18	3.520146E-19
1.907234E+04	1.524101E-18	3.768329E-19
1.951268E+04	1.640085E-18	3.943075E-19
1.996318E+04	1.767842E-18	4.132320E-19
2.042408E+04	1.901966E-18	4.332611E-19
2.089563E+04	1.989081E-18	4.438751E-19
2.137806E+04	1.990840E-18	4.399495E-19
2.187163E+04	1.924285E-18	4.286959E-19
2.237659E+04	1.831518E-18	4.189422E-19
2.289321E+04	1.765686E-18	4.202320E-19
2.342176E+04	1.780240E-18	4.452927E-19
2.396252E+04	1.897168E-18	5.050159E-19
2.451575E+04	2.107110E-18	6.100830E-19
