#wls	flux	fluxerr
3.289393E+03	2.810831E-17	9.424304E-18
3.365337E+03	2.280325E-17	7.323630E-18
3.443035E+03	1.832861E-17	5.765263E-18
3.522526E+03	1.475524E-17	4.591664E-18
3.603853E+03	1.205474E-17	3.723879E-18
3.687058E+03	1.011346E-17	3.105367E-18
3.772183E+03	8.753534E-18	2.673859E-18
3.859274E+03	7.790631E-18	2.369096E-18
3.948375E+03	7.064588E-18	2.139802E-18
4.039534E+03	6.454906E-18	1.947671E-18
4.132797E+03	5.901916E-18	1.773707E-18
4.228214E+03	5.410710E-18	1.619239E-18
4.325833E+03	5.014107E-18	1.494143E-18
4.425707E+03	4.715329E-18	1.399116E-18
4.527886E+03	4.480581E-18	1.323791E-18
4.632424E+03	4.266106E-18	1.255004E-18
4.739376E+03	4.037026E-18	1.182356E-18
4.848796E+03	3.764994E-18	1.097575E-18
4.960744E+03	3.461857E-18	1.004198E-18
5.075276E+03	3.165461E-18	9.131907E-19
5.192452E+03	2.890615E-18	8.288964E-19
5.312333E+03	2.648975E-18	7.548600E-19
5.434982E+03	2.472941E-18	7.006674E-19
5.560463E+03	2.415729E-18	6.815467E-19
5.688841E+03	2.482911E-18	6.981885E-19
5.820183E+03	2.598324E-18	7.276836E-19
5.954557E+03	2.672377E-18	7.442671E-19
6.092034E+03	2.645771E-18	7.317447E-19
6.232684E+03	2.496241E-18	6.848986E-19
6.376582E+03	2.249589E-18	6.121206E-19
6.523803E+03	1.974968E-18	5.332677E-19
6.674422E+03	1.752277E-18	4.698677E-19
6.828518E+03	1.620425E-18	4.314556E-19
6.986173E+03	1.584530E-18	4.186843E-19
7.147467E+03	1.629405E-18	4.271188E-19
7.312485E+03	1.728402E-18	4.493637E-19
7.481313E+03	1.846727E-18	4.759739E-19
7.654039E+03	1.958908E-18	5.001778E-19
7.830752E+03	2.056410E-18	5.199820E-19
8.011546E+03	2.114573E-18	5.297937E-19
8.196514E+03	2.124717E-18	5.278646E-19
8.385752E+03	2.105912E-18	5.189289E-19
8.579359E+03	2.086499E-18	5.099336E-19
8.777436E+03	2.066398E-18	5.010093E-19
8.980086E+03	2.036081E-18	4.905049E-19
9.187415E+03	2.001857E-18	4.808776E-19
9.399531E+03	1.985489E-18	4.770631E-19
9.616544E+03	1.994157E-18	4.798820E-19
9.838567E+03	2.014850E-18	4.859060E-19
1.006572E+04	2.032967E-18	4.912979E-19
1.029811E+04	2.032662E-18	4.916185E-19
1.053587E+04	2.029272E-18	4.904178E-19
1.077912E+04	2.050792E-18	4.947319E-19
1.102798E+04	2.079069E-18	5.005458E-19
1.128259E+04	2.081106E-18	4.999576E-19
1.154308E+04	2.053531E-18	4.918493E-19
1.180958E+04	2.015933E-18	4.808946E-19
1.208224E+04	1.980636E-18	4.700774E-19
1.236119E+04	1.940593E-18	4.580222E-19
1.264658E+04	1.901694E-18	4.470176E-19
1.293856E+04	1.912171E-18	4.482853E-19
1.323728E+04	2.023207E-18	4.729567E-19
1.354290E+04	2.225120E-18	5.183811E-19
1.385557E+04	2.415396E-18	5.598947E-19
1.417546E+04	2.494297E-18	5.739230E-19
1.450274E+04	2.491159E-18	5.681201E-19
1.483757E+04	2.522296E-18	5.697987E-19
1.518014E+04	2.659570E-18	5.947889E-19
1.553061E+04	2.852915E-18	6.312945E-19
1.588918E+04	2.967865E-18	6.495703E-19
1.625602E+04	2.921733E-18	6.329233E-19
1.663133E+04	2.779511E-18	5.974882E-19
1.701531E+04	2.647993E-18	5.659108E-19
1.740815E+04	2.591688E-18	5.509458E-19
1.781007E+04	2.676111E-18	5.661986E-19
1.822126E+04	2.937166E-18	6.188630E-19
1.864194E+04	3.297513E-18	6.908783E-19
1.907234E+04	3.613142E-18	7.498186E-19
1.951268E+04	3.861271E-18	7.913741E-19
1.996318E+04	4.124183E-18	8.345812E-19
2.042408E+04	4.392782E-18	8.785948E-19
2.089563E+04	4.540228E-18	8.990220E-19
2.137806E+04	4.477683E-18	8.821265E-19
2.187163E+04	4.248886E-18	8.417329E-19
2.237659E+04	3.955576E-18	7.969954E-19
2.289321E+04	3.722901E-18	7.688589E-19
2.342176E+04	3.669213E-18	7.820791E-19
2.396252E+04	3.834553E-18	8.552661E-19
2.451575E+04	4.189220E-18	1.009229E-18
