#wls	flux	fluxerr
3.289393E+03	1.824942E-17	2.761588E-18
3.365337E+03	1.505914E-17	1.973931E-18
3.443035E+03	1.239449E-17	1.537929E-18
3.522526E+03	1.031116E-17	1.256796E-18
3.603853E+03	8.802945E-18	1.059830E-18
3.687058E+03	7.808588E-18	9.288201E-19
3.772183E+03	7.217601E-18	8.497465E-19
3.859274E+03	6.908781E-18	8.069217E-19
3.948375E+03	6.769389E-18	7.848876E-19
4.039534E+03	6.709430E-18	7.714510E-19
4.132797E+03	6.693334E-18	7.625251E-19
4.228214E+03	6.756293E-18	7.636688E-19
4.325833E+03	6.977030E-18	7.849659E-19
4.425707E+03	7.403969E-18	8.304069E-19
4.527886E+03	8.019701E-18	8.955792E-19
4.632424E+03	8.754740E-18	9.712057E-19
4.739376E+03	9.503800E-18	1.046365E-18
4.848796E+03	1.011216E-17	1.107334E-18
4.960744E+03	1.050808E-17	1.147691E-18
5.075276E+03	1.074452E-17	1.170383E-18
5.192452E+03	1.083900E-17	1.175708E-18
5.312333E+03	1.080900E-17	1.166781E-18
5.434982E+03	1.078636E-17	1.161449E-18
5.560463E+03	1.108230E-17	1.196524E-18
5.688841E+03	1.187273E-17	1.288247E-18
5.820183E+03	1.295065E-17	1.406834E-18
5.954557E+03	1.401337E-17	1.516667E-18
6.092034E+03	1.484359E-17	1.595504E-18
6.232684E+03	1.527649E-17	1.628369E-18
6.376582E+03	1.526916E-17	1.615258E-18
6.523803E+03	1.500975E-17	1.580829E-18
6.674422E+03	1.490056E-17	1.567186E-18
6.828518E+03	1.522758E-17	1.598732E-18
6.986173E+03	1.609737E-17	1.684990E-18
7.147467E+03	1.745193E-17	1.822231E-18
7.312485E+03	1.912521E-17	1.994043E-18
7.481313E+03	2.086102E-17	2.172075E-18
7.654039E+03	2.249577E-17	2.337409E-18
7.830752E+03	2.400403E-17	2.487748E-18
8.011546E+03	2.504059E-17	2.592523E-18
8.196514E+03	2.545436E-17	2.636465E-18
8.385752E+03	2.551814E-17	2.644080E-18
8.579359E+03	2.565559E-17	2.658644E-18
8.777436E+03	2.595189E-17	2.688572E-18
8.980086E+03	2.642191E-17	2.734382E-18
9.187415E+03	2.725447E-17	2.821757E-18
9.399531E+03	2.874193E-17	2.981148E-18
9.616544E+03	3.088330E-17	3.205766E-18
9.838567E+03	3.325700E-17	3.456687E-18
1.006572E+04	3.530295E-17	3.677620E-18
1.029811E+04	3.640537E-17	3.798523E-18
1.053587E+04	3.667359E-17	3.829479E-18
1.077912E+04	3.665729E-17	3.828601E-18
1.102798E+04	3.607406E-17	3.771199E-18
1.128259E+04	3.448186E-17	3.610315E-18
1.154308E+04	3.213316E-17	3.362753E-18
1.180958E+04	2.963251E-17	3.096005E-18
1.208224E+04	2.730273E-17	2.846392E-18
1.236119E+04	2.508870E-17	2.608858E-18
1.264658E+04	2.313043E-17	2.410941E-18
1.293856E+04	2.208316E-17	2.312417E-18
1.323728E+04	2.248976E-17	2.363662E-18
1.354290E+04	2.408388E-17	2.548484E-18
1.385557E+04	2.555651E-17	2.716466E-18
1.417546E+04	2.572778E-17	2.724407E-18
1.450274E+04	2.494167E-17	2.622759E-18
1.483757E+04	2.443943E-17	2.557131E-18
1.518014E+04	2.484408E-17	2.590064E-18
1.553061E+04	2.549652E-17	2.652178E-18
1.588918E+04	2.515452E-17	2.611085E-18
1.625602E+04	2.341093E-17	2.424183E-18
1.663133E+04	2.117496E-17	2.194980E-18
1.701531E+04	1.938319E-17	2.014747E-18
1.740815E+04	1.841946E-17	1.919656E-18
1.781007E+04	1.863311E-17	1.953138E-18
1.822126E+04	2.011124E-17	2.132767E-18
1.864194E+04	2.203765E-17	2.359715E-18
1.907234E+04	2.317002E-17	2.476097E-18
1.951268E+04	2.339253E-17	2.477144E-18
1.996318E+04	2.346118E-17	2.467737E-18
2.042408E+04	2.350224E-17	2.465138E-18
2.089563E+04	2.292515E-17	2.398650E-18
2.137806E+04	2.136024E-17	2.229928E-18
2.187163E+04	1.907549E-17	2.001999E-18
2.237659E+04	1.658316E-17	1.764757E-18
2.289321E+04	1.448875E-17	1.568572E-18
2.342176E+04	1.327384E-17	1.467593E-18
2.396252E+04	1.298411E-17	1.507659E-18
2.451575E+04	1.338280E-17	1.786847E-18
