#wls	flux	fluxerr
3.289393E+03	3.309121E-17	2.219717E-17
3.365337E+03	2.702709E-17	1.783576E-17
3.443035E+03	2.184588E-17	1.426905E-17
3.522526E+03	1.763584E-17	1.143665E-17
3.603853E+03	1.438085E-17	9.271933E-18
3.687058E+03	1.196889E-17	7.677526E-18
3.772183E+03	1.021198E-17	6.519877E-18
3.859274E+03	8.908540E-18	5.662718E-18
3.948375E+03	7.881405E-18	4.988746E-18
4.039534E+03	6.997843E-18	4.411021E-18
4.132797E+03	6.190555E-18	3.885535E-18
4.228214E+03	5.459327E-18	3.411434E-18
4.325833E+03	4.830591E-18	3.004769E-18
4.425707E+03	4.303901E-18	2.664649E-18
4.527886E+03	3.850219E-18	2.372458E-18
4.632424E+03	3.438450E-18	2.108514E-18
4.739376E+03	3.049651E-18	1.860816E-18
4.848796E+03	2.672426E-18	1.622189E-18
4.960744E+03	2.318816E-18	1.399857E-18
5.075276E+03	2.009539E-18	1.206167E-18
5.192452E+03	1.747651E-18	1.042665E-18
5.312333E+03	1.533941E-18	9.094877E-19
5.434982E+03	1.379183E-18	8.126467E-19
5.560463E+03	1.301268E-18	7.621067E-19
5.688841E+03	1.291438E-18	7.518075E-19
5.820183E+03	1.303447E-18	7.539487E-19
5.954557E+03	1.290367E-18	7.411586E-19
6.092034E+03	1.225580E-18	6.985859E-19
6.232684E+03	1.105266E-18	6.248669E-19
6.376582E+03	9.492481E-19	5.320806E-19
6.523803E+03	7.925678E-19	4.403965E-19
6.674422E+03	6.678067E-19	3.678145E-19
6.828518E+03	5.864955E-19	3.200925E-19
6.986173E+03	5.458221E-19	2.950422E-19
7.147467E+03	5.361649E-19	2.869111E-19
7.312485E+03	5.453264E-19	2.887467E-19
7.481313E+03	5.603457E-19	2.934270E-19
7.654039E+03	5.726760E-19	2.964153E-19
7.830752E+03	5.799161E-19	2.965751E-19
8.011546E+03	5.770585E-19	2.915697E-19
8.196514E+03	5.634457E-19	2.813046E-19
8.385752E+03	5.442257E-19	2.685022E-19
8.579359E+03	5.258109E-19	2.564023E-19
8.777436E+03	5.075049E-19	2.447375E-19
8.980086E+03	4.863099E-19	2.322405E-19
9.187415E+03	4.632529E-19	2.195800E-19
9.399531E+03	4.433902E-19	2.090283E-19
9.616544E+03	4.289735E-19	2.013714E-19
9.838567E+03	4.184278E-19	1.956860E-19
1.006572E+04	4.100637E-19	1.910416E-19
1.029811E+04	4.019198E-19	1.863945E-19
1.053587E+04	3.971206E-19	1.831463E-19
1.077912E+04	4.003900E-19	1.834683E-19
1.102798E+04	4.082861E-19	1.857652E-19
1.128259E+04	4.144901E-19	1.871359E-19
1.154308E+04	4.173101E-19	1.867922E-19
1.180958E+04	4.191131E-19	1.857983E-19
1.208224E+04	4.213972E-19	1.848187E-19
1.236119E+04	4.222766E-19	1.830748E-19
1.264658E+04	4.222263E-19	1.809153E-19
1.293856E+04	4.301911E-19	1.821471E-19
1.323728E+04	4.562770E-19	1.907495E-19
1.354290E+04	4.984367E-19	2.054863E-19
1.385557E+04	5.361939E-19	2.176147E-19
1.417546E+04	5.506084E-19	2.195386E-19
1.450274E+04	5.486881E-19	2.145141E-19
1.483757E+04	5.543280E-19	2.121276E-19
1.518014E+04	5.825975E-19	2.178232E-19
1.553061E+04	6.245563E-19	2.277188E-19
1.588918E+04	6.538219E-19	2.320651E-19
1.625602E+04	6.520973E-19	2.250354E-19
1.663133E+04	6.295108E-19	2.111457E-19
1.701531E+04	6.065600E-19	1.976182E-19
1.740815E+04	5.970026E-19	1.886653E-19
1.781007E+04	6.152352E-19	1.882649E-19
1.822126E+04	6.695979E-19	1.980016E-19
1.864194E+04	7.459334E-19	2.124694E-19
1.907234E+04	8.175648E-19	2.233375E-19
1.951268E+04	8.811817E-19	2.300398E-19
1.996318E+04	9.527736E-19	2.375436E-19
2.042408E+04	1.029163E-18	2.458405E-19
2.089563E+04	1.082602E-18	2.499377E-19
2.137806E+04	1.092981E-18	2.481918E-19
2.187163E+04	1.068906E-18	2.452426E-19
2.237659E+04	1.032179E-18	2.457475E-19
2.289321E+04	1.010781E-18	2.544523E-19
2.342176E+04	1.033999E-18	2.785662E-19
2.396252E+04	1.115259E-18	3.251028E-19
2.451575E+04	1.250910E-18	4.008091E-19
