#wls	flux	fluxerr
3.289393E+03	2.689366E-17	7.843017E-18
3.365337E+03	2.181436E-17	6.031186E-18
3.443035E+03	1.753759E-17	4.730311E-18
3.522526E+03	1.413096E-17	3.766004E-18
3.603853E+03	1.156611E-17	3.057732E-18
3.687058E+03	9.732761E-18	2.555804E-18
3.772183E+03	8.459010E-18	2.208378E-18
3.859274E+03	7.567087E-18	1.965571E-18
3.948375E+03	6.902405E-18	1.784858E-18
4.039534E+03	6.348340E-18	1.634360E-18
4.132797E+03	5.847579E-18	1.498405E-18
4.228214E+03	5.406736E-18	1.378588E-18
4.325833E+03	5.060427E-18	1.283857E-18
4.425707E+03	4.813442E-18	1.215113E-18
4.527886E+03	4.631750E-18	1.163356E-18
4.632424E+03	4.469044E-18	1.116703E-18
4.739376E+03	4.286197E-18	1.065281E-18
4.848796E+03	4.049312E-18	1.000786E-18
4.960744E+03	3.768305E-18	9.257882E-19
5.075276E+03	3.484000E-18	8.502612E-19
5.192452E+03	3.213386E-18	7.784355E-19
5.312333E+03	2.970400E-18	7.139912E-19
5.434982E+03	2.793202E-18	6.666492E-19
5.560463E+03	2.745606E-18	6.519621E-19
5.688841E+03	2.838492E-18	6.714766E-19
5.820183E+03	2.988188E-18	7.034959E-19
5.954557E+03	3.093655E-18	7.233432E-19
6.092034E+03	3.086491E-18	7.153855E-19
6.232684E+03	2.938219E-18	6.741644E-19
6.376582E+03	2.674561E-18	6.072413E-19
6.523803E+03	2.373304E-18	5.336474E-19
6.674422E+03	2.128704E-18	4.745407E-19
6.828518E+03	1.989086E-18	4.395254E-19
6.986173E+03	1.963159E-18	4.296383E-19
7.147467E+03	2.034690E-18	4.408385E-19
7.312485E+03	2.172664E-18	4.658986E-19
7.481313E+03	2.334934E-18	4.952397E-19
7.654039E+03	2.490250E-18	5.219185E-19
7.830752E+03	2.627985E-18	5.439312E-19
8.011546E+03	2.715252E-18	5.553732E-19
8.196514E+03	2.739565E-18	5.542710E-19
8.385752E+03	2.725460E-18	5.455377E-19
8.579359E+03	2.710389E-18	5.365897E-19
8.777436E+03	2.695010E-18	5.277417E-19
8.980086E+03	2.667861E-18	5.176871E-19
9.187415E+03	2.637900E-18	5.096000E-19
9.399531E+03	2.633687E-18	5.086037E-19
9.616544E+03	2.663813E-18	5.150240E-19
9.838567E+03	2.709171E-18	5.248116E-19
1.006572E+04	2.748002E-18	5.333552E-19
1.029811E+04	2.756796E-18	5.351881E-19
1.053587E+04	2.755697E-18	5.339842E-19
1.077912E+04	2.783343E-18	5.376312E-19
1.102798E+04	2.815041E-18	5.419218E-19
1.128259E+04	2.806362E-18	5.383693E-19
1.154308E+04	2.754630E-18	5.259639E-19
1.180958E+04	2.688493E-18	5.101829E-19
1.208224E+04	2.625791E-18	4.944924E-19
1.236119E+04	2.557713E-18	4.776732E-19
1.264658E+04	2.492941E-18	4.627630E-19
1.293856E+04	2.496221E-18	4.615473E-19
1.323728E+04	2.635027E-18	4.851513E-19
1.354290E+04	2.895880E-18	5.306078E-19
1.385557E+04	3.142841E-18	5.717995E-19
1.417546E+04	3.243483E-18	5.838493E-19
1.450274E+04	3.235771E-18	5.750292E-19
1.483757E+04	3.272176E-18	5.737152E-19
1.518014E+04	3.445809E-18	5.956444E-19
1.553061E+04	3.689157E-18	6.283322E-19
1.588918E+04	3.825897E-18	6.418299E-19
1.625602E+04	3.751360E-18	6.207432E-19
1.663133E+04	3.554657E-18	5.829302E-19
1.701531E+04	3.375858E-18	5.505666E-19
1.740815E+04	3.297372E-18	5.353824E-19
1.781007E+04	3.402177E-18	5.506142E-19
1.822126E+04	3.734685E-18	6.033353E-19
1.864194E+04	4.192252E-18	6.746029E-19
1.907234E+04	4.585775E-18	7.304745E-19
1.951268E+04	4.885010E-18	7.666818E-19
1.996318E+04	5.197531E-18	8.034466E-19
2.042408E+04	5.513943E-18	8.406079E-19
2.089563E+04	5.674759E-18	8.546696E-19
2.137806E+04	5.569326E-18	8.340896E-19
2.187163E+04	5.254156E-18	7.949250E-19
2.237659E+04	4.858048E-18	7.546810E-19
2.289321E+04	4.538318E-18	7.309172E-19
2.342176E+04	4.440999E-18	7.473585E-19
2.396252E+04	4.612176E-18	8.259652E-19
2.451575E+04	5.011846E-18	9.977974E-19
