#wls	flux	fluxerr
3.289393E+03	3.102510E-17	1.470679E-17
3.365337E+03	2.522219E-17	1.163941E-17
3.443035E+03	2.030042E-17	9.227218E-18
3.522526E+03	1.633964E-17	7.356457E-18
3.603853E+03	1.331481E-17	5.951084E-18
3.687058E+03	1.110830E-17	4.933753E-18
3.772183E+03	9.531691E-18	4.209560E-18
3.859274E+03	8.387348E-18	3.684962E-18
3.948375E+03	7.503147E-18	3.280436E-18
4.039534E+03	6.750149E-18	2.937094E-18
4.132797E+03	6.063600E-18	2.625385E-18
4.228214E+03	5.445428E-18	2.345627E-18
4.325833E+03	4.924826E-18	2.110148E-18
4.425707E+03	4.502367E-18	1.918741E-18
4.527886E+03	4.145944E-18	1.757231E-18
4.632424E+03	3.818269E-18	1.609432E-18
4.739376E+03	3.493641E-18	1.464258E-18
4.848796E+03	3.154375E-18	1.314227E-18
4.960744E+03	2.814144E-18	1.165108E-18
5.075276E+03	2.502424E-18	1.029109E-18
5.192452E+03	2.228063E-18	9.097883E-19
5.312333E+03	1.996940E-18	8.094492E-19
5.434982E+03	1.829051E-18	7.360881E-19
5.560463E+03	1.756499E-18	7.022585E-19
5.688841E+03	1.775455E-18	7.054226E-19
5.820183E+03	1.826395E-18	7.207477E-19
5.954557E+03	1.844176E-18	7.221143E-19
6.092034E+03	1.788600E-18	6.942335E-19
6.232684E+03	1.649069E-18	6.339700E-19
6.376582E+03	1.449279E-18	5.516020E-19
6.523803E+03	1.239135E-18	4.669352E-19
6.674422E+03	1.070049E-18	3.992827E-19
6.828518E+03	9.636132E-19	3.559462E-19
6.986173E+03	9.192675E-19	3.359399E-19
7.147467E+03	9.246399E-19	3.341178E-19
7.312485E+03	9.617039E-19	3.434475E-19
7.481313E+03	1.009273E-18	3.559993E-19
7.654039E+03	1.052535E-18	3.664318E-19
7.830752E+03	1.086866E-18	3.732937E-19
8.011546E+03	1.100934E-18	3.731040E-19
8.196514E+03	1.091809E-18	3.652542E-19
8.385752E+03	1.069414E-18	3.532565E-19
8.579359E+03	1.047322E-18	3.416962E-19
8.777436E+03	1.024788E-18	3.304848E-19
8.980086E+03	9.963074E-19	3.182593E-19
9.187415E+03	9.644152E-19	3.062910E-19
9.399531E+03	9.396784E-19	2.977053E-19
9.616544E+03	9.262653E-19	2.932649E-19
9.838567E+03	9.195544E-19	2.912095E-19
1.006572E+04	9.145252E-19	2.897016E-19
1.029811E+04	9.056063E-19	2.866730E-19
1.053587E+04	8.999384E-19	2.842918E-19
1.077912E+04	9.092295E-19	2.863408E-19
1.102798E+04	9.255230E-19	2.904196E-19
1.128259E+04	9.341581E-19	2.919280E-19
1.154308E+04	9.322978E-19	2.898768E-19
1.180958E+04	9.269342E-19	2.864301E-19
1.208224E+04	9.225262E-19	2.829779E-19
1.236119E+04	9.153319E-19	2.785082E-19
1.264658E+04	9.072573E-19	2.739815E-19
1.293856E+04	9.195979E-19	2.757893E-19
1.323728E+04	9.757840E-19	2.904545E-19
1.354290E+04	1.071490E-18	3.162300E-19
1.385557E+04	1.159835E-18	3.387829E-19
1.417546E+04	1.196012E-18	3.449555E-19
1.450274E+04	1.194601E-18	3.395783E-19
1.483757E+04	1.209814E-18	3.384869E-19
1.518014E+04	1.275703E-18	3.508211E-19
1.553061E+04	1.370568E-18	3.699752E-19
1.588918E+04	1.432749E-18	3.792235E-19
1.625602E+04	1.421564E-18	3.688514E-19
1.663133E+04	1.363602E-18	3.473017E-19
1.701531E+04	1.307491E-18	3.271825E-19
1.740815E+04	1.284343E-18	3.157089E-19
1.781007E+04	1.326308E-18	3.201527E-19
1.822126E+04	1.451705E-18	3.439398E-19
1.864194E+04	1.626260E-18	3.773406E-19
1.907234E+04	1.785213E-18	4.040137E-19
1.951268E+04	1.919114E-18	4.222469E-19
1.996318E+04	2.065705E-18	4.417226E-19
2.042408E+04	2.218897E-18	4.621614E-19
2.089563E+04	2.315955E-18	4.722572E-19
2.137806E+04	2.312008E-18	4.667530E-19
2.187163E+04	2.227350E-18	4.537949E-19
2.237659E+04	2.111578E-18	4.427572E-19
2.289321E+04	2.026986E-18	4.434962E-19
2.342176E+04	2.035525E-18	4.695162E-19
2.396252E+04	2.161876E-18	5.328368E-19
2.451575E+04	2.394336E-18	6.461880E-19
