#wls	flux	fluxerr
3.289393E+03	1.866095E-17	2.427313E-18
3.365337E+03	1.541969E-17	1.626250E-18
3.443035E+03	1.271107E-17	1.222766E-18
3.522526E+03	1.059352E-17	9.843389E-19
3.603853E+03	9.062437E-18	8.206511E-19
3.687058E+03	8.056811E-18	7.111189E-19
3.772183E+03	7.464610E-18	6.441756E-19
3.859274E+03	7.162156E-18	6.068834E-19
3.948375E+03	7.033853E-18	5.859611E-19
4.039534E+03	6.987165E-18	5.709869E-19
4.132797E+03	6.986005E-18	5.589514E-19
4.228214E+03	7.068177E-18	5.552244E-19
4.325833E+03	7.317431E-18	5.682387E-19
4.425707E+03	7.786300E-18	5.997987E-19
4.527886E+03	8.458260E-18	6.446782E-19
4.632424E+03	9.261360E-18	6.948460E-19
4.739376E+03	1.008456E-17	7.430385E-19
4.848796E+03	1.076239E-17	7.823847E-19
4.960744E+03	1.121604E-17	8.096914E-19
5.075276E+03	1.149978E-17	8.244960E-19
5.192452E+03	1.163050E-17	8.254546E-19
5.312333E+03	1.162486E-17	8.157165E-19
5.434982E+03	1.162280E-17	8.109063E-19
5.560463E+03	1.195997E-17	8.395969E-19
5.688841E+03	1.282961E-17	9.106074E-19
5.820183E+03	1.401315E-17	9.965146E-19
5.954557E+03	1.518818E-17	1.070046E-18
6.092034E+03	1.612300E-17	1.116850E-18
6.232684E+03	1.663861E-17	1.128797E-18
6.376582E+03	1.668334E-17	1.109818E-18
6.523803E+03	1.645429E-17	1.081390E-18
6.674422E+03	1.638419E-17	1.072154E-18
6.828518E+03	1.678219E-17	1.092554E-18
6.986173E+03	1.776193E-17	1.146677E-18
7.147467E+03	1.925632E-17	1.233955E-18
7.312485E+03	2.108070E-17	1.344146E-18
7.481313E+03	2.295396E-17	1.456679E-18
7.654039E+03	2.470004E-17	1.557465E-18
7.830752E+03	2.629521E-17	1.645888E-18
8.011546E+03	2.736412E-17	1.707761E-18
8.196514E+03	2.774701E-17	1.733537E-18
8.385752E+03	2.774818E-17	1.735339E-18
8.579359E+03	2.783273E-17	1.741091E-18
8.777436E+03	2.809553E-17	1.756104E-18
8.980086E+03	2.855682E-17	1.780002E-18
9.187415E+03	2.942402E-17	1.836882E-18
9.399531E+03	3.101206E-17	1.946693E-18
9.616544E+03	3.331634E-17	2.096760E-18
9.838567E+03	3.587700E-17	2.266104E-18
1.006572E+04	3.808372E-17	2.419209E-18
1.029811E+04	3.926612E-17	2.503527E-18
1.053587E+04	3.953888E-17	2.524998E-18
1.077912E+04	3.949476E-17	2.523061E-18
1.102798E+04	3.883034E-17	2.486443E-18
1.128259E+04	3.707339E-17	2.383441E-18
1.154308E+04	3.450219E-17	2.215175E-18
1.180958E+04	3.177122E-17	2.031190E-18
1.208224E+04	2.922829E-17	1.858341E-18
1.236119E+04	2.681444E-17	1.693975E-18
1.264658E+04	2.467994E-17	1.569971E-18
1.293856E+04	2.352334E-17	1.515391E-18
1.323728E+04	2.391791E-17	1.556232E-18
1.354290E+04	2.557233E-17	1.694021E-18
1.385557E+04	2.709069E-17	1.815442E-18
1.417546E+04	2.722308E-17	1.806497E-18
1.450274E+04	2.633980E-17	1.715508E-18
1.483757E+04	2.575552E-17	1.654203E-18
1.518014E+04	2.612373E-17	1.660440E-18
1.553061E+04	2.674680E-17	1.689019E-18
1.588918E+04	2.632565E-17	1.652696E-18
1.625602E+04	2.444765E-17	1.524807E-18
1.663133E+04	2.207261E-17	1.380930E-18
1.701531E+04	2.017591E-17	1.272046E-18
1.740815E+04	1.915052E-17	1.216780E-18
1.781007E+04	1.935261E-17	1.249739E-18
1.822126E+04	2.086465E-17	1.389992E-18
1.864194E+04	2.283032E-17	1.559351E-18
1.907234E+04	2.395702E-17	1.629091E-18
1.951268E+04	2.412990E-17	1.603800E-18
1.996318E+04	2.413897E-17	1.576934E-18
2.042408E+04	2.412125E-17	1.565060E-18
2.089563E+04	2.347585E-17	1.515210E-18
2.137806E+04	2.182882E-17	1.403414E-18
2.187163E+04	1.945597E-17	1.271556E-18
2.237659E+04	1.688003E-17	1.146384E-18
2.289321E+04	1.471752E-17	1.046101E-18
2.342176E+04	1.345599E-17	1.008292E-18
2.396252E+04	1.313747E-17	1.094873E-18
2.451575E+04	1.351792E-17	1.441479E-18
