#wls	flux	fluxerr
3.289393E+03	1.145668E-16	2.111211E-17
3.365337E+03	1.125288E-16	1.852763E-17
3.443035E+03	1.144361E-16	1.754649E-17
3.522526E+03	1.217661E-16	1.799283E-17
3.603853E+03	1.364733E-16	1.972979E-17
3.687058E+03	1.605472E-16	2.274473E-17
3.772183E+03	1.944403E-16	2.702707E-17
3.859274E+03	2.357781E-16	3.230242E-17
3.948375E+03	2.790395E-16	3.778864E-17
4.039534E+03	3.173157E-16	4.247303E-17
4.132797E+03	3.465183E-16	4.582944E-17
4.228214E+03	3.674418E-16	4.802072E-17
4.325833E+03	3.842369E-16	4.961470E-17
4.425707E+03	3.999177E-16	5.101604E-17
4.527886E+03	4.143709E-16	5.220243E-17
4.632424E+03	4.263261E-16	5.302231E-17
4.739376E+03	4.346741E-16	5.341299E-17
4.848796E+03	4.367115E-16	5.312949E-17
4.960744E+03	4.322974E-16	5.211762E-17
5.075276E+03	4.251478E-16	5.077451E-17
5.192452E+03	4.164516E-16	4.927820E-17
5.312333E+03	4.048452E-16	4.746147E-17
5.434982E+03	3.895749E-16	4.522156E-17
5.560463E+03	3.753782E-16	4.313648E-17
5.688841E+03	3.665210E-16	4.171872E-17
5.820183E+03	3.605036E-16	4.063014E-17
5.954557E+03	3.546881E-16	3.952129E-17
6.092034E+03	3.487493E-16	3.837910E-17
6.232684E+03	3.418819E-16	3.721913E-17
6.376582E+03	3.332372E-16	3.600081E-17
6.523803E+03	3.232897E-16	3.468195E-17
6.674422E+03	3.133267E-16	3.334917E-17
6.828518E+03	3.021722E-16	3.188456E-17
6.986173E+03	2.880343E-16	3.012122E-17
7.147467E+03	2.710699E-16	2.807911E-17
7.312485E+03	2.537220E-16	2.600590E-17
7.481313E+03	2.380086E-16	2.412080E-17
7.654039E+03	2.254305E-16	2.262081E-17
7.830752E+03	2.163998E-16	2.157763E-17
8.011546E+03	2.076950E-16	2.063991E-17
8.196514E+03	1.982343E-16	1.963231E-17
8.385752E+03	1.894867E-16	1.867261E-17
8.579359E+03	1.825470E-16	1.787807E-17
8.777436E+03	1.766823E-16	1.719870E-17
8.980086E+03	1.722991E-16	1.669247E-17
9.187415E+03	1.709001E-16	1.652980E-17
9.399531E+03	1.730196E-16	1.674241E-17
9.616544E+03	1.765955E-16	1.706019E-17
9.838567E+03	1.775165E-16	1.708685E-17
1.006572E+04	1.726045E-16	1.654105E-17
1.029811E+04	1.612133E-16	1.540459E-17
1.053587E+04	1.472065E-16	1.409472E-17
1.077912E+04	1.352679E-16	1.307466E-17
1.102798E+04	1.256476E-16	1.231053E-17
1.128259E+04	1.171308E-16	1.158758E-17
1.154308E+04	1.096732E-16	1.083787E-17
1.180958E+04	1.035740E-16	1.013213E-17
1.208224E+04	9.835034E-17	9.489991E-18
1.236119E+04	9.290948E-17	8.882450E-18
1.264658E+04	8.722466E-17	8.408495E-18
1.293856E+04	8.309660E-17	8.183845E-18
1.323728E+04	8.189313E-17	8.274810E-18
1.354290E+04	8.241569E-17	8.569656E-18
1.385557E+04	8.113424E-17	8.623765E-18
1.417546E+04	7.596176E-17	8.123903E-18
1.450274E+04	6.874898E-17	7.310636E-18
1.483757E+04	6.261086E-17	6.596878E-18
1.518014E+04	5.862911E-17	6.123718E-18
1.553061E+04	5.551242E-17	5.757542E-18
1.588918E+04	5.171746E-17	5.329156E-18
1.625602E+04	4.726704E-17	4.861396E-18
1.663133E+04	4.349950E-17	4.523189E-18
1.701531E+04	4.122276E-17	4.373274E-18
1.740815E+04	4.040702E-17	4.384994E-18
1.781007E+04	4.114582E-17	4.577321E-18
1.822126E+04	4.297018E-17	4.906123E-18
1.864194E+04	4.376650E-17	5.095049E-18
1.907234E+04	4.153693E-17	4.870733E-18
1.951268E+04	3.719025E-17	4.352894E-18
1.996318E+04	3.292559E-17	3.831525E-18
2.042408E+04	2.951450E-17	3.407167E-18
2.089563E+04	2.648628E-17	3.028446E-18
2.137806E+04	2.327953E-17	2.655495E-18
2.187163E+04	1.973178E-17	2.302388E-18
2.237659E+04	1.608569E-17	1.979580E-18
2.289321E+04	1.292732E-17	1.719139E-18
2.342176E+04	1.071801E-17	1.574822E-18
2.396252E+04	9.423739E-18	1.578390E-18
2.451575E+04	8.763805E-18	1.747936E-18
