#wls	flux	fluxerr
3.289393E+03	3.185757E-17	1.750740E-17
3.365337E+03	2.593693E-17	1.394985E-17
3.443035E+03	2.090209E-17	1.110024E-17
3.522526E+03	1.683586E-17	8.866880E-18
3.603853E+03	1.371594E-17	7.177240E-18
3.687058E+03	1.142600E-17	5.945656E-18
3.772183E+03	9.776970E-18	5.061927E-18
3.859274E+03	8.569077E-18	4.415952E-18
3.948375E+03	7.627912E-18	3.913720E-18
4.039534E+03	6.822921E-18	3.485629E-18
4.132797E+03	6.088269E-18	3.096612E-18
4.228214E+03	5.424860E-18	2.746543E-18
4.325833E+03	4.860502E-18	2.449181E-18
4.425707E+03	4.395146E-18	2.204021E-18
4.527886E+03	3.997943E-18	1.995076E-18
4.632424E+03	3.634367E-18	1.804707E-18
4.739376E+03	3.281884E-18	1.621426E-18
4.848796E+03	2.925926E-18	1.437910E-18
4.960744E+03	2.579751E-18	1.260687E-18
5.075276E+03	2.269085E-18	1.102283E-18
5.192452E+03	2.000296E-18	9.656410E-19
5.312333E+03	1.777036E-18	8.523416E-19
5.434982E+03	1.615062E-18	7.697301E-19
5.560463E+03	1.539783E-18	7.294796E-19
5.688841E+03	1.544952E-18	7.277047E-19
5.820183E+03	1.577189E-18	7.382690E-19
5.954557E+03	1.579849E-18	7.343456E-19
6.092034E+03	1.519119E-18	7.006424E-19
6.232684E+03	1.387722E-18	6.346656E-19
6.376582E+03	1.207743E-18	5.475027E-19
6.523803E+03	1.022207E-18	4.593074E-19
6.674422E+03	8.735487E-19	3.890710E-19
6.828518E+03	7.784290E-19	3.435693E-19
6.986173E+03	7.350723E-19	3.213331E-19
7.147467E+03	7.323347E-19	3.169279E-19
7.312485E+03	7.549580E-19	3.232979E-19
7.481313E+03	7.857505E-19	3.327827E-19
7.654039E+03	8.129655E-19	3.403230E-19
7.830752E+03	8.330776E-19	3.445720E-19
8.011546E+03	8.379951E-19	3.424867E-19
8.196514E+03	8.260094E-19	3.336673E-19
8.385752E+03	8.046612E-19	3.213260E-19
8.579359E+03	7.838843E-19	3.095148E-19
8.777436E+03	7.629220E-19	2.980423E-19
8.980086E+03	7.374904E-19	2.855153E-19
9.187415E+03	7.093270E-19	2.729072E-19
9.399531E+03	6.862045E-19	2.630387E-19
9.616544E+03	6.713645E-19	2.567556E-19
9.838567E+03	6.618376E-19	2.526887E-19
1.006572E+04	6.544235E-19	2.494299E-19
1.029811E+04	6.455144E-19	2.454027E-19
1.053587E+04	6.402054E-19	2.424826E-19
1.077912E+04	6.465643E-19	2.437614E-19
1.102798E+04	6.589768E-19	2.471586E-19
1.128259E+04	6.670782E-19	2.487754E-19
1.154308E+04	6.685255E-19	2.476861E-19
1.180958E+04	6.678136E-19	2.455577E-19
1.208224E+04	6.678114E-19	2.434519E-19
1.236119E+04	6.656871E-19	2.404244E-19
1.264658E+04	6.625635E-19	2.371292E-19
1.293856E+04	6.734082E-19	2.388907E-19
1.323728E+04	7.149027E-19	2.512277E-19
1.354290E+04	7.839139E-19	2.726067E-19
1.385557E+04	8.469681E-19	2.909899E-19
1.417546E+04	8.724048E-19	2.955248E-19
1.450274E+04	8.710187E-19	2.904119E-19
1.483757E+04	8.817392E-19	2.889607E-19
1.518014E+04	9.291249E-19	2.988652E-19
1.553061E+04	9.980416E-19	3.146706E-19
1.588918E+04	1.044639E-18	3.224536E-19
1.625602E+04	1.039286E-18	3.139309E-19
1.663133E+04	9.999958E-19	2.958123E-19
1.701531E+04	9.611879E-19	2.785713E-19
1.740815E+04	9.453656E-19	2.683179E-19
1.781007E+04	9.759393E-19	2.710932E-19
1.822126E+04	1.066399E-18	2.896701E-19
1.864194E+04	1.192704E-18	3.161481E-19
1.907234E+04	1.309314E-18	3.374938E-19
1.951268E+04	1.409920E-18	3.524706E-19
1.996318E+04	1.521357E-18	3.688353E-19
2.042408E+04	1.638837E-18	3.863000E-19
2.089563E+04	1.716745E-18	3.957324E-19
2.137806E+04	1.722207E-18	3.927979E-19
2.187163E+04	1.669643E-18	3.839335E-19
2.237659E+04	1.594971E-18	3.769284E-19
2.289321E+04	1.543738E-18	3.802130E-19
2.342176E+04	1.562217E-18	4.051732E-19
2.396252E+04	1.669998E-18	4.616600E-19
2.451575E+04	1.859566E-18	5.590789E-19
