#wls	flux	fluxerr
3.289393E+03	3.341106E-17	2.338406E-17
3.365337E+03	2.731389E-17	1.882484E-17
3.443035E+03	2.209790E-17	1.508113E-17
3.522526E+03	1.785297E-17	1.209971E-17
3.603853E+03	1.456485E-17	9.815710E-18
3.687058E+03	1.212289E-17	8.129349E-18
3.772183E+03	1.033953E-17	6.901682E-18
3.859274E+03	9.012793E-18	5.990139E-18
3.948375E+03	7.964791E-18	5.271684E-18
4.039534E+03	7.062140E-18	4.655049E-18
4.132797E+03	6.237132E-18	4.093981E-18
4.228214E+03	5.489370E-18	3.587477E-18
4.325833E+03	4.845154E-18	3.152223E-18
4.425707E+03	4.304041E-18	2.787291E-18
4.527886E+03	3.837346E-18	2.473437E-18
4.632424E+03	3.414586E-18	2.190467E-18
4.739376E+03	3.017433E-18	1.926212E-18
4.848796E+03	2.634985E-18	1.673470E-18
4.960744E+03	2.278975E-18	1.439580E-18
5.075276E+03	1.969148E-18	1.236824E-18
5.192452E+03	1.707895E-18	1.066385E-18
5.312333E+03	1.495442E-18	9.280407E-19
5.434982E+03	1.341667E-18	8.275129E-19
5.560463E+03	1.263164E-18	7.744361E-19
5.688841E+03	1.250733E-18	7.622403E-19
5.820183E+03	1.259311E-18	7.626052E-19
5.954557E+03	1.243593E-18	7.478827E-19
6.092034E+03	1.178163E-18	7.032245E-19
6.232684E+03	1.059759E-18	6.274838E-19
6.376582E+03	9.077917E-19	5.329998E-19
6.523803E+03	7.559493E-19	4.400548E-19
6.674422E+03	6.351900E-19	3.665596E-19
6.828518E+03	5.562265E-19	3.181145E-19
6.986173E+03	5.161045E-19	2.923860E-19
7.147467E+03	5.054676E-19	2.835295E-19
7.312485E+03	5.126222E-19	2.845696E-19
7.481313E+03	5.252879E-19	2.884391E-19
7.654039E+03	5.354279E-19	2.906678E-19
7.830752E+03	5.408175E-19	2.901500E-19
8.011546E+03	5.369148E-19	2.846588E-19
8.196514E+03	5.232079E-19	2.741471E-19
8.385752E+03	5.044673E-19	2.612606E-19
8.579359E+03	4.865671E-19	2.491138E-19
8.777436E+03	4.688252E-19	2.374230E-19
8.980086E+03	4.484460E-19	2.249341E-19
9.187415E+03	4.263523E-19	2.122683E-19
9.399531E+03	4.071889E-19	2.016210E-19
9.616544E+03	3.930529E-19	1.937756E-19
9.838567E+03	3.825641E-19	1.878779E-19
1.006572E+04	3.742403E-19	1.830683E-19
1.029811E+04	3.663453E-19	1.783787E-19
1.053587E+04	3.617101E-19	1.751420E-19
1.077912E+04	3.645768E-19	1.754006E-19
1.102798E+04	3.718218E-19	1.776288E-19
1.128259E+04	3.777177E-19	1.790633E-19
1.154308E+04	3.806801E-19	1.789308E-19
1.180958E+04	3.827823E-19	1.782097E-19
1.208224E+04	3.853329E-19	1.775085E-19
1.236119E+04	3.865894E-19	1.760670E-19
1.264658E+04	3.869391E-19	1.741881E-19
1.293856E+04	3.944536E-19	1.754818E-19
1.323728E+04	4.182807E-19	1.837428E-19
1.354290E+04	4.565356E-19	1.977883E-19
1.385557E+04	4.906416E-19	2.092946E-19
1.417546E+04	5.035024E-19	2.110632E-19
1.450274E+04	5.015566E-19	2.062254E-19
1.483757E+04	5.065008E-19	2.039271E-19
1.518014E+04	5.320181E-19	2.093752E-19
1.553061E+04	5.700589E-19	2.188960E-19
1.588918E+04	5.967743E-19	2.232063E-19
1.625602E+04	5.955328E-19	2.166979E-19
1.663133E+04	5.753469E-19	2.035901E-19
1.701531E+04	5.547000E-19	1.907560E-19
1.740815E+04	5.460714E-19	1.822482E-19
1.781007E+04	5.625398E-19	1.818989E-19
1.822126E+04	6.116906E-19	1.912565E-19
1.864194E+04	6.807821E-19	2.052149E-19
1.907234E+04	7.458384E-19	2.158951E-19
1.951268E+04	8.039644E-19	2.227816E-19
1.996318E+04	8.695849E-19	2.305937E-19
2.042408E+04	9.397709E-19	2.392793E-19
2.089563E+04	9.893900E-19	2.439500E-19
2.137806E+04	1.000214E-18	2.428281E-19
2.187163E+04	9.800134E-19	2.402035E-19
2.237659E+04	9.485340E-19	2.406444E-19
2.289321E+04	9.311808E-19	2.489406E-19
2.342176E+04	9.547086E-19	2.721417E-19
2.396252E+04	1.031573E-18	3.168868E-19
2.451575E+04	1.158645E-18	3.892580E-19
