#wls	flux	fluxerr
3.289393E+03	1.869749E-17	3.306029E-18
3.365337E+03	1.527456E-17	2.413201E-18
3.443035E+03	1.241145E-17	1.874903E-18
3.522526E+03	1.015873E-17	1.507930E-18
3.603853E+03	8.500503E-18	1.244950E-18
3.687058E+03	7.363941E-18	1.063644E-18
3.772183E+03	6.630125E-18	9.447187E-19
3.859274E+03	6.173739E-18	8.683802E-19
3.948375E+03	5.882508E-18	8.167609E-19
4.039534E+03	5.669004E-18	7.761773E-19
4.132797E+03	5.494010E-18	7.408286E-19
4.228214E+03	5.376498E-18	7.138423E-19
4.325833E+03	5.366789E-18	7.022594E-19
4.425707E+03	5.487566E-18	7.078113E-19
4.527886E+03	5.712780E-18	7.254175E-19
4.632424E+03	5.985914E-18	7.468363E-19
4.739376E+03	6.238184E-18	7.636346E-19
4.848796E+03	6.384685E-18	7.669426E-19
4.960744E+03	6.403156E-18	7.549383E-19
5.075276E+03	6.343205E-18	7.323981E-19
5.192452E+03	6.227751E-18	7.015740E-19
5.312333E+03	6.079172E-18	6.664955E-19
5.434982E+03	5.980987E-18	6.401412E-19
5.560463E+03	6.102693E-18	6.446178E-19
5.688841E+03	6.524524E-18	6.860196E-19
5.820183E+03	7.109269E-18	7.420348E-19
5.954557E+03	7.660868E-18	7.875439E-19
6.092034E+03	8.031274E-18	8.071701E-19
6.232684E+03	8.120713E-18	7.940138E-19
6.376582E+03	7.924635E-18	7.540886E-19
6.523803E+03	7.580989E-18	7.070531E-19
6.674422E+03	7.334282E-18	6.756865E-19
6.828518E+03	7.352508E-18	6.700149E-19
6.986173E+03	7.704891E-18	6.943542E-19
7.147467E+03	8.375153E-18	7.486349E-19
7.312485E+03	9.282617E-18	8.259928E-19
7.481313E+03	1.028508E-17	9.120375E-19
7.654039E+03	1.126969E-17	9.945813E-19
7.830752E+03	1.219263E-17	1.069705E-18
8.011546E+03	1.286417E-17	1.124921E-18
8.196514E+03	1.319014E-17	1.152907E-18
8.385752E+03	1.329029E-17	1.161446E-18
8.579359E+03	1.337122E-17	1.167452E-18
8.777436E+03	1.346556E-17	1.173214E-18
8.980086E+03	1.355931E-17	1.178067E-18
9.187415E+03	1.373304E-17	1.194631E-18
9.399531E+03	1.413713E-17	1.235650E-18
9.616544E+03	1.478782E-17	1.297742E-18
9.838567E+03	1.551789E-17	1.369831E-18
1.006572E+04	1.612037E-17	1.435844E-18
1.029811E+04	1.637446E-17	1.471686E-18
1.053587E+04	1.636627E-17	1.481900E-18
1.077912E+04	1.634196E-17	1.487492E-18
1.102798E+04	1.616563E-17	1.478805E-18
1.128259E+04	1.561467E-17	1.435221E-18
1.154308E+04	1.475763E-17	1.357645E-18
1.180958E+04	1.383092E-17	1.269483E-18
1.208224E+04	1.296639E-17	1.184406E-18
1.236119E+04	1.213200E-17	1.101880E-18
1.264658E+04	1.138755E-17	1.037477E-18
1.293856E+04	1.105122E-17	1.015914E-18
1.323728E+04	1.141146E-17	1.057223E-18
1.354290E+04	1.236618E-17	1.156602E-18
1.385557E+04	1.327406E-17	1.247624E-18
1.417546E+04	1.353179E-17	1.264667E-18
1.450274E+04	1.330482E-17	1.231378E-18
1.483757E+04	1.324329E-17	1.216509E-18
1.518014E+04	1.370266E-17	1.250754E-18
1.553061E+04	1.434910E-17	1.302410E-18
1.588918E+04	1.446910E-17	1.304954E-18
1.625602E+04	1.375092E-17	1.232678E-18
1.663133E+04	1.265577E-17	1.136094E-18
1.701531E+04	1.173767E-17	1.059838E-18
1.740815E+04	1.126300E-17	1.023174E-18
1.781007E+04	1.148201E-17	1.053091E-18
1.822126E+04	1.249287E-17	1.164099E-18
1.864194E+04	1.385221E-17	1.306118E-18
1.907234E+04	1.482992E-17	1.392907E-18
1.951268E+04	1.533093E-17	1.420409E-18
1.996318E+04	1.578137E-17	1.445724E-18
2.042408E+04	1.621318E-17	1.474825E-18
2.089563E+04	1.618259E-17	1.461272E-18
2.137806E+04	1.539923E-17	1.382720E-18
2.187163E+04	1.404502E-17	1.272685E-18
2.237659E+04	1.249258E-17	1.160119E-18
2.289321E+04	1.118662E-17	1.069971E-18
2.342176E+04	1.050171E-17	1.039232E-18
2.396252E+04	1.050592E-17	1.114000E-18
2.451575E+04	1.104696E-17	1.392407E-18
