#wls	flux	fluxerr
3.289393E+03	2.835233E-17	9.776780E-18
3.365337E+03	2.300289E-17	7.610998E-18
3.443035E+03	1.848907E-17	5.994989E-18
3.522526E+03	1.488241E-17	4.774581E-18
3.603853E+03	1.215458E-17	3.871025E-18
3.687058E+03	1.019133E-17	3.226238E-18
3.772183E+03	8.813721E-18	2.775648E-18
3.859274E+03	7.836142E-18	2.456703E-18
3.948375E+03	7.097358E-18	2.216197E-18
4.039534E+03	6.476122E-18	2.014423E-18
4.132797E+03	5.912309E-18	1.831661E-18
4.228214E+03	5.410712E-18	1.669171E-18
4.325833E+03	5.003791E-18	1.537000E-18
4.425707E+03	4.694481E-18	1.435785E-18
4.527886E+03	4.449077E-18	1.354875E-18
4.632424E+03	4.224371E-18	1.280871E-18
4.739376E+03	3.986339E-18	1.203312E-18
4.848796E+03	3.707702E-18	1.113982E-18
4.960744E+03	3.400613E-18	1.016615E-18
5.075276E+03	3.102257E-18	9.223240E-19
5.192452E+03	2.826965E-18	8.354371E-19
5.312333E+03	2.585909E-18	7.594361E-19
5.434982E+03	2.410335E-18	7.038118E-19
5.560463E+03	2.351402E-18	6.836100E-19
5.688841E+03	2.413699E-18	6.992859E-19
5.820183E+03	2.522586E-18	7.277713E-19
5.954557E+03	2.590771E-18	7.432367E-19
6.092034E+03	2.560765E-18	7.295162E-19
6.232684E+03	2.411486E-18	6.815341E-19
6.376582E+03	2.168668E-18	6.078452E-19
6.523803E+03	1.899700E-18	5.283443E-19
6.674422E+03	1.681685E-18	4.644308E-19
6.828518E+03	1.551754E-18	4.254877E-19
6.986173E+03	1.514380E-18	4.120371E-19
7.147467E+03	1.554605E-18	4.195749E-19
7.312485E+03	1.646628E-18	4.407233E-19
7.481313E+03	1.757045E-18	4.661516E-19
7.654039E+03	1.861479E-18	4.891982E-19
7.830752E+03	1.951794E-18	5.079075E-19
8.011546E+03	2.004816E-18	5.168604E-19
8.196514E+03	2.012533E-18	5.144101E-19
8.385752E+03	1.993026E-18	5.051938E-19
8.579359E+03	1.972996E-18	4.959582E-19
8.777436E+03	1.952256E-18	4.868059E-19
8.980086E+03	1.921666E-18	4.760871E-19
9.187415E+03	1.887080E-18	4.661303E-19
9.399531E+03	1.869032E-18	4.617244E-19
9.616544E+03	1.874414E-18	4.637130E-19
9.838567E+03	1.891243E-18	4.688345E-19
1.006572E+04	1.906116E-18	4.734572E-19
1.029811E+04	1.904461E-18	4.733908E-19
1.053587E+04	1.900732E-18	4.720775E-19
1.077912E+04	1.921049E-18	4.762554E-19
1.102798E+04	1.948419E-18	4.820462E-19
1.128259E+04	1.951896E-18	4.818325E-19
1.154308E+04	1.928061E-18	4.744896E-19
1.180958E+04	1.894968E-18	4.644423E-19
1.208224E+04	1.863996E-18	4.545193E-19
1.236119E+04	1.828433E-18	4.433628E-19
1.264658E+04	1.793691E-18	4.331187E-19
1.293856E+04	1.805016E-18	4.346096E-19
1.323728E+04	1.910593E-18	4.586168E-19
1.354290E+04	2.101382E-18	5.025745E-19
1.385557E+04	2.280955E-18	5.426779E-19
1.417546E+04	2.355558E-18	5.562136E-19
1.450274E+04	2.352947E-18	5.505965E-19
1.483757E+04	2.382762E-18	5.522200E-19
1.518014E+04	2.512881E-18	5.764190E-19
1.553061E+04	2.696392E-18	6.118364E-19
1.588918E+04	2.806616E-18	6.297287E-19
1.625602E+04	2.765124E-18	6.138517E-19
1.663133E+04	2.632573E-18	5.796512E-19
1.701531E+04	2.509553E-18	5.490300E-19
1.740815E+04	2.457141E-18	5.343809E-19
1.781007E+04	2.537474E-18	5.488624E-19
1.822126E+04	2.784753E-18	5.994052E-19
1.864194E+04	3.126307E-18	6.686368E-19
1.907234E+04	3.426559E-18	7.254351E-19
1.951268E+04	3.664140E-18	7.656913E-19
1.996318E+04	3.916609E-18	8.076768E-19
2.042408E+04	4.175031E-18	8.505372E-19
2.089563E+04	4.318949E-18	8.707758E-19
2.137806E+04	4.263827E-18	8.551519E-19
2.187163E+04	4.050963E-18	8.169640E-19
2.237659E+04	3.776841E-18	7.747279E-19
2.289321E+04	3.560341E-18	7.487495E-19
2.342176E+04	3.514339E-18	7.630667E-19
2.396252E+04	3.677573E-18	8.357240E-19
2.451575E+04	4.022273E-18	9.864965E-19
