#wls	flux	fluxerr
3.289393E+03	3.167799E-17	1.690970E-17
3.365337E+03	2.578169E-17	1.345663E-17
3.443035E+03	2.077046E-17	1.070002E-17
3.522526E+03	1.672641E-17	8.543830E-18
3.603853E+03	1.362659E-17	6.914872E-18
3.687058E+03	1.135432E-17	5.729199E-18
3.772183E+03	9.720602E-18	4.879802E-18
3.859274E+03	8.526112E-18	4.260060E-18
3.948375E+03	7.596929E-18	3.779017E-18
4.039534E+03	6.802863E-18	3.369328E-18
4.132797E+03	6.078313E-18	2.997088E-18
4.228214E+03	5.424373E-18	2.662269E-18
4.325833E+03	4.869091E-18	2.378335E-18
4.425707E+03	4.412520E-18	2.144846E-18
4.527886E+03	4.023563E-18	1.946182E-18
4.632424E+03	3.667173E-18	1.764990E-18
4.739376E+03	3.320227E-18	1.589856E-18
4.848796E+03	2.967594E-18	1.413420E-18
4.960744E+03	2.622646E-18	1.242073E-18
5.075276E+03	2.311843E-18	1.088314E-18
5.192452E+03	2.042042E-18	9.552362E-19
5.312333E+03	1.817327E-18	8.445888E-19
5.434982E+03	1.654255E-18	7.638767E-19
5.560463E+03	1.579474E-18	7.249885E-19
5.688841E+03	1.587174E-18	7.243286E-19
5.820183E+03	1.622834E-18	7.359971E-19
5.954557E+03	1.628234E-18	7.332610E-19
6.092034E+03	1.568377E-18	7.007855E-19
6.232684E+03	1.435384E-18	6.359240E-19
6.376582E+03	1.251661E-18	5.496118E-19
6.523803E+03	1.061517E-18	4.619771E-19
6.674422E+03	9.090327E-19	3.921324E-19
6.828518E+03	8.117616E-19	3.469916E-19
6.986173E+03	7.681354E-19	3.251909E-19
7.147467E+03	7.667761E-19	3.213467E-19
7.312485E+03	7.919172E-19	3.283930E-19
7.481313E+03	8.256424E-19	3.385943E-19
7.654039E+03	8.556518E-19	3.468174E-19
7.830752E+03	8.782224E-19	3.516863E-19
8.011546E+03	8.846946E-19	3.500524E-19
8.196514E+03	8.731522E-19	3.414671E-19
8.385752E+03	8.515607E-19	3.292133E-19
8.579359E+03	8.304952E-19	3.174652E-19
8.777436E+03	8.091963E-19	3.060466E-19
8.980086E+03	7.831584E-19	2.935526E-19
9.187415E+03	7.542552E-19	2.810103E-19
9.399531E+03	7.307527E-19	2.713213E-19
9.616544E+03	7.160620E-19	2.653319E-19
9.838567E+03	7.069358E-19	2.615966E-19
1.006572E+04	6.998694E-19	2.586238E-19
1.029811E+04	6.909252E-19	2.547422E-19
1.053587E+04	6.855592E-19	2.518984E-19
1.077912E+04	6.924714E-19	2.533335E-19
1.102798E+04	7.056399E-19	2.568915E-19
1.128259E+04	7.139471E-19	2.585162E-19
1.154308E+04	7.149498E-19	2.572641E-19
1.180958E+04	7.135651E-19	2.549051E-19
1.208224E+04	7.129322E-19	2.525684E-19
1.236119E+04	7.100538E-19	2.492879E-19
1.264658E+04	7.061843E-19	2.457731E-19
1.293856E+04	7.174080E-19	2.475884E-19
1.323728E+04	7.616095E-19	2.604899E-19
1.354290E+04	8.354519E-19	2.828984E-19
1.385557E+04	9.030802E-19	3.022595E-19
1.417546E+04	9.304952E-19	3.072045E-19
1.450274E+04	9.291696E-19	3.020776E-19
1.483757E+04	9.407662E-19	3.007688E-19
1.518014E+04	9.915556E-19	3.113185E-19
1.553061E+04	1.065248E-18	3.280195E-19
1.588918E+04	1.114804E-18	3.362946E-19
1.625602E+04	1.108576E-18	3.274907E-19
1.663133E+04	1.066075E-18	3.086807E-19
1.701531E+04	1.024266E-18	2.908458E-19
1.740815E+04	1.007217E-18	2.803828E-19
1.781007E+04	1.039940E-18	2.836492E-19
1.822126E+04	1.136825E-18	3.035990E-19
1.864194E+04	1.272005E-18	3.319271E-19
1.907234E+04	1.396488E-18	3.548385E-19
1.951268E+04	1.503403E-18	3.709819E-19
1.996318E+04	1.621553E-18	3.885595E-19
2.042408E+04	1.745893E-18	4.072507E-19
2.089563E+04	1.827651E-18	4.173014E-19
2.137806E+04	1.831724E-18	4.140025E-19
2.187163E+04	1.773588E-18	4.041068E-19
2.237659E+04	1.691673E-18	3.958712E-19
2.289321E+04	1.634617E-18	3.982454E-19
2.342176E+04	1.651627E-18	4.232188E-19
2.396252E+04	1.763286E-18	4.810791E-19
2.451575E+04	1.961340E-18	5.817220E-19
