#wls	flux	fluxerr
3.289393E+03	3.277456E-17	2.101401E-17
3.365337E+03	2.674468E-17	1.685214E-17
3.443035E+03	2.159908E-17	1.346371E-17
3.522526E+03	1.742444E-17	1.078090E-17
3.603853E+03	1.420290E-17	8.735487E-18
3.687058E+03	1.182121E-17	7.232706E-18
3.772183E+03	1.009098E-17	6.144589E-18
3.859274E+03	8.811067E-18	5.341275E-18
3.948375E+03	7.805034E-18	4.711241E-18
4.039534E+03	6.940758E-18	4.171887E-18
4.132797E+03	6.151340E-18	3.681445E-18
4.228214E+03	5.436779E-18	3.239228E-18
4.325833E+03	4.823715E-18	2.860674E-18
4.425707E+03	4.311731E-18	2.544954E-18
4.527886E+03	3.871403E-18	2.274092E-18
4.632424E+03	3.470940E-18	2.028919E-18
4.739376E+03	3.090691E-18	1.797586E-18
4.848796E+03	2.718672E-18	1.572926E-18
4.960744E+03	2.367231E-18	1.362025E-18
5.075276E+03	2.058160E-18	1.177289E-18
5.192452E+03	1.795235E-18	1.020624E-18
5.312333E+03	1.579861E-18	8.925269E-19
5.434982E+03	1.423821E-18	7.993123E-19
5.560463E+03	1.346495E-18	7.513096E-19
5.688841E+03	1.339623E-18	7.429787E-19
5.820183E+03	1.355575E-18	7.470009E-19
5.954557E+03	1.345531E-18	7.362298E-19
6.092034E+03	1.281476E-18	6.957739E-19
6.232684E+03	1.158935E-18	6.240308E-19
6.376582E+03	9.982007E-19	5.328253E-19
6.523803E+03	8.358805E-19	4.422534E-19
6.674422E+03	7.064521E-19	3.704591E-19
6.828518E+03	6.224116E-19	3.233910E-19
6.986173E+03	5.811236E-19	2.990161E-19
7.147467E+03	5.726608E-19	2.916684E-19
7.312485E+03	5.842365E-19	2.944009E-19
7.481313E+03	6.020882E-19	3.000097E-19
7.654039E+03	6.170668E-19	3.038701E-19
7.830752E+03	6.265622E-19	3.048077E-19
8.011546E+03	6.250075E-19	3.003550E-19
8.196514E+03	6.115657E-19	2.903614E-19
8.385752E+03	5.918309E-19	2.776413E-19
8.579359E+03	5.728593E-19	2.655845E-19
8.777436E+03	5.539391E-19	2.539403E-19
8.980086E+03	5.318326E-19	2.414229E-19
9.187415E+03	5.076929E-19	2.287571E-19
9.399531E+03	4.870698E-19	2.183107E-19
9.616544E+03	4.723991E-19	2.108763E-19
9.838567E+03	4.618656E-19	2.054482E-19
1.006572E+04	4.535238E-19	2.010109E-19
1.029811E+04	4.451326E-19	1.964281E-19
1.053587E+04	4.401711E-19	1.931853E-19
1.077912E+04	4.439507E-19	1.936124E-19
1.102798E+04	4.526436E-19	1.960292E-19
1.128259E+04	4.592133E-19	1.973639E-19
1.154308E+04	4.618417E-19	1.968074E-19
1.180958E+04	4.632590E-19	1.955286E-19
1.208224E+04	4.651978E-19	1.942605E-19
1.236119E+04	4.655996E-19	1.921992E-19
1.264658E+04	4.650487E-19	1.897486E-19
1.293856E+04	4.735530E-19	1.909637E-19
1.323728E+04	5.023835E-19	2.000633E-19
1.354290E+04	5.492968E-19	2.157499E-19
1.385557E+04	5.915097E-19	2.287463E-19
1.417546E+04	6.078369E-19	2.309440E-19
1.450274E+04	6.059711E-19	2.257569E-19
1.483757E+04	6.124775E-19	2.233481E-19
1.518014E+04	6.441105E-19	2.294857E-19
1.553061E+04	6.908420E-19	2.400269E-19
1.588918E+04	7.232045E-19	2.446020E-19
1.625602E+04	7.208801E-19	2.370646E-19
1.663133E+04	6.953660E-19	2.222982E-19
1.701531E+04	6.696150E-19	2.079961E-19
1.740815E+04	6.589380E-19	1.986104E-19
1.781007E+04	6.793335E-19	1.983578E-19
1.822126E+04	7.400590E-19	2.089233E-19
1.864194E+04	8.252256E-19	2.245141E-19
1.907234E+04	9.048530E-19	2.361626E-19
1.951268E+04	9.751171E-19	2.432260E-19
1.996318E+04	1.053917E-18	2.510368E-19
2.042408E+04	1.137777E-18	2.596043E-19
2.089563E+04	1.195772E-18	2.636030E-19
2.137806E+04	1.205511E-18	2.613322E-19
2.187163E+04	1.176621E-18	2.578167E-19
2.237659E+04	1.133406E-18	2.579682E-19
2.289321E+04	1.106976E-18	2.667160E-19
2.342176E+04	1.129677E-18	2.916543E-19
2.396252E+04	1.216085E-18	3.402797E-19
2.451575E+04	1.361901E-18	4.200473E-19
