#wls	flux	fluxerr
3.289393E+03	3.272616E-17	2.082010E-17
3.365337E+03	2.670148E-17	1.669117E-17
3.443035E+03	2.156133E-17	1.333215E-17
3.522526E+03	1.739217E-17	1.067399E-17
3.603853E+03	1.417587E-17	8.648194E-18
3.687058E+03	1.179896E-17	7.160452E-18
3.772183E+03	1.007300E-17	6.083730E-18
3.859274E+03	8.796886E-18	5.289232E-18
3.948375E+03	7.794279E-18	4.666386E-18
4.039534E+03	6.933138E-18	4.133302E-18
4.132797E+03	6.146619E-18	3.648580E-18
4.228214E+03	5.434760E-18	3.211563E-18
4.325833E+03	4.824250E-18	2.837591E-18
4.425707E+03	4.314682E-18	2.525851E-18
4.527886E+03	3.876560E-18	2.258471E-18
4.632424E+03	3.477963E-18	2.016365E-18
4.739376E+03	3.099109E-18	1.787704E-18
4.848796E+03	2.727900E-18	1.565318E-18
4.960744E+03	2.376741E-18	1.356271E-18
5.075276E+03	2.067617E-18	1.172981E-18
5.192452E+03	1.804432E-18	1.017415E-18
5.312333E+03	1.588698E-18	8.901292E-19
5.434982E+03	1.432387E-18	7.974954E-19
5.560463E+03	1.355152E-18	7.499110E-19
5.688841E+03	1.348822E-18	7.419235E-19
5.820183E+03	1.365503E-18	7.462825E-19
5.954557E+03	1.356018E-18	7.358649E-19
6.092034E+03	1.292090E-18	6.957619E-19
6.232684E+03	1.169121E-18	6.243268E-19
6.376582E+03	1.007490E-18	5.333462E-19
6.523803E+03	8.441014E-19	4.429150E-19
6.674422E+03	7.137893E-19	3.712154E-19
6.828518E+03	6.292320E-19	3.242346E-19
6.986173E+03	5.878278E-19	2.999675E-19
7.147467E+03	5.795920E-19	2.927600E-19
7.312485E+03	5.916266E-19	2.956620E-19
7.481313E+03	6.100176E-19	3.014493E-19
7.654039E+03	6.255021E-19	3.054780E-19
7.830752E+03	6.354302E-19	3.065659E-19
8.011546E+03	6.341288E-19	3.022192E-19
8.196514E+03	6.207263E-19	2.922767E-19
8.385752E+03	6.009009E-19	2.795709E-19
8.579359E+03	5.818309E-19	2.675219E-19
8.777436E+03	5.628015E-19	2.558815E-19
8.980086E+03	5.405294E-19	2.433589E-19
9.187415E+03	5.161917E-19	2.306897E-19
9.399531E+03	4.954323E-19	2.202616E-19
9.616544E+03	4.807221E-19	2.128699E-19
9.838567E+03	4.702002E-19	2.074931E-19
1.006572E+04	4.618714E-19	2.030992E-19
1.029811E+04	4.534408E-19	1.985336E-19
1.053587E+04	4.484553E-19	1.952990E-19
1.077912E+04	4.523393E-19	1.957581E-19
1.102798E+04	4.611913E-19	1.982130E-19
1.128259E+04	4.678366E-19	1.995565E-19
1.154308E+04	4.704331E-19	1.989743E-19
1.180958E+04	4.717812E-19	1.976563E-19
1.208224E+04	4.736585E-19	1.963491E-19
1.236119E+04	4.739737E-19	1.942430E-19
1.264658E+04	4.733317E-19	1.917519E-19
1.293856E+04	4.819459E-19	1.929850E-19
1.323728E+04	5.113125E-19	2.022155E-19
1.354290E+04	5.591510E-19	2.181346E-19
1.385557E+04	6.022326E-19	2.313482E-19
1.417546E+04	6.189372E-19	2.336329E-19
1.450274E+04	6.170891E-19	2.284371E-19
1.483757E+04	6.237705E-19	2.260554E-19
1.518014E+04	6.560626E-19	2.323348E-19
1.553061E+04	7.037272E-19	2.430770E-19
1.588918E+04	7.366982E-19	2.477665E-19
1.625602E+04	7.342652E-19	2.401712E-19
1.663133E+04	7.081903E-19	2.252515E-19
1.701531E+04	6.819027E-19	2.108138E-19
1.740815E+04	6.710153E-19	2.013761E-19
1.781007E+04	6.918387E-19	2.012258E-19
1.822126E+04	7.538096E-19	2.120876E-19
1.864194E+04	8.407028E-19	2.280825E-19
1.907234E+04	9.218944E-19	2.400830E-19
1.951268E+04	9.934595E-19	2.474253E-19
1.996318E+04	1.073669E-18	2.555380E-19
2.042408E+04	1.158990E-18	2.644212E-19
2.089563E+04	1.217875E-18	2.686091E-19
2.137806E+04	1.227492E-18	2.663096E-19
2.187163E+04	1.197664E-18	2.626079E-19
2.237659E+04	1.153185E-18	2.625220E-19
2.289321E+04	1.125775E-18	2.711074E-19
2.342176E+04	1.148374E-18	2.961045E-19
2.396252E+04	1.235782E-18	3.451141E-19
2.451575E+04	1.383573E-18	4.256910E-19
