#wls	flux	fluxerr
3.289393E+03	3.263229E-17	2.043445E-17
3.365337E+03	2.661770E-17	1.637122E-17
3.443035E+03	2.148816E-17	1.307087E-17
3.522526E+03	1.732969E-17	1.046183E-17
3.603853E+03	1.412365E-17	8.475093E-18
3.687058E+03	1.175616E-17	7.017272E-18
3.772183E+03	1.003863E-17	5.963209E-18
3.859274E+03	8.770041E-18	5.186230E-18
3.948375E+03	7.774236E-18	4.577661E-18
4.039534E+03	6.919322E-18	4.057028E-18
4.132797E+03	6.138555E-18	3.583660E-18
4.228214E+03	5.432059E-18	3.156959E-18
4.325833E+03	4.826631E-18	2.792081E-18
4.425707E+03	4.321886E-18	2.488240E-18
4.527886E+03	3.888180E-18	2.227774E-18
4.632424E+03	3.493318E-18	1.991759E-18
4.739376E+03	3.117243E-18	1.768405E-18
4.848796E+03	2.747622E-18	1.550534E-18
4.960744E+03	2.396971E-18	1.345162E-18
5.075276E+03	2.087675E-18	1.164734E-18
5.192452E+03	1.823902E-18	1.011337E-18
5.312333E+03	1.607388E-18	8.856531E-19
5.434982E+03	1.450489E-18	7.941656E-19
5.560463E+03	1.373432E-18	7.474162E-19
5.688841E+03	1.368232E-18	7.401291E-19
5.820183E+03	1.386438E-18	7.451819E-19
5.954557E+03	1.378124E-18	7.354865E-19
6.092034E+03	1.314457E-18	6.960922E-19
6.232684E+03	1.190584E-18	6.252599E-19
6.376582E+03	1.027069E-18	5.347014E-19
6.523803E+03	8.614338E-19	4.445191E-19
6.674422E+03	7.292636E-19	3.729817E-19
6.828518E+03	6.436206E-19	3.261604E-19
6.986173E+03	6.019748E-19	3.021065E-19
7.147467E+03	5.942210E-19	2.951893E-19
7.312485E+03	6.072271E-19	2.984480E-19
7.481313E+03	6.267602E-19	3.046139E-19
7.654039E+03	6.433174E-19	3.090000E-19
7.830752E+03	6.541651E-19	3.104072E-19
8.011546E+03	6.534056E-19	3.062860E-19
8.196514E+03	6.400934E-19	2.964517E-19
8.385752E+03	6.200840E-19	2.837765E-19
8.579359E+03	6.008136E-19	2.717446E-19
8.777436E+03	5.815612E-19	2.601131E-19
8.980086E+03	5.589471E-19	2.475797E-19
9.187415E+03	5.341992E-19	2.349028E-19
9.399531E+03	5.131605E-19	2.245137E-19
9.616544E+03	4.983765E-19	2.172139E-19
9.838567E+03	4.878887E-19	2.119488E-19
1.006572E+04	4.795964E-19	2.076508E-19
1.029811E+04	4.710898E-19	2.031261E-19
1.053587E+04	4.660594E-19	1.999148E-19
1.077912E+04	4.701704E-19	2.004507E-19
1.102798E+04	4.793640E-19	2.029980E-19
1.128259E+04	4.861729E-19	2.043717E-19
1.154308E+04	4.887038E-19	2.037459E-19
1.180958E+04	4.899066E-19	2.023556E-19
1.208224E+04	4.916555E-19	2.009774E-19
1.236119E+04	4.917884E-19	1.987874E-19
1.264658E+04	4.909554E-19	1.962219E-19
1.293856E+04	4.998065E-19	1.975086E-19
1.323728E+04	5.303175E-19	2.070428E-19
1.354290E+04	5.801294E-19	2.234926E-19
1.385557E+04	6.250652E-19	2.372047E-19
1.417546E+04	6.425788E-19	2.397007E-19
1.450274E+04	6.407743E-19	2.345042E-19
1.483757E+04	6.478339E-19	2.322041E-19
1.518014E+04	6.815354E-19	2.388276E-19
1.553061E+04	7.311928E-19	2.500545E-19
1.588918E+04	7.654650E-19	2.550393E-19
1.625602E+04	7.628046E-19	2.473507E-19
1.663133E+04	7.355388E-19	2.321164E-19
1.701531E+04	7.081119E-19	2.174006E-19
1.740815E+04	6.967808E-19	2.078755E-19
1.781007E+04	7.185219E-19	2.079969E-19
1.822126E+04	7.831548E-19	2.195892E-19
1.864194E+04	8.737364E-19	2.365810E-19
1.907234E+04	9.582688E-19	2.494766E-19
1.951268E+04	1.032612E-18	2.575618E-19
1.996318E+04	1.115829E-18	2.664882E-19
2.042408E+04	1.204265E-18	2.762278E-19
2.089563E+04	1.265049E-18	2.809613E-19
2.137806E+04	1.274400E-18	2.786453E-19
2.187163E+04	1.242567E-18	2.744866E-19
2.237659E+04	1.195385E-18	2.737701E-19
2.289321E+04	1.165875E-18	2.818840E-19
2.342176E+04	1.188248E-18	3.069305E-19
2.396252E+04	1.277778E-18	3.567377E-19
2.451575E+04	1.429764E-18	4.390442E-19
