#wls	flux	fluxerr
3.289393E+03	3.335971E-17	2.318766E-17
3.365337E+03	2.726763E-17	1.866101E-17
3.443035E+03	2.205708E-17	1.494647E-17
3.522526E+03	1.781768E-17	1.198965E-17
3.603853E+03	1.453486E-17	9.725378E-18
3.687058E+03	1.209773E-17	8.054249E-18
3.772183E+03	1.031866E-17	6.838201E-18
3.859274E+03	8.995704E-18	5.935697E-18
3.948375E+03	7.951100E-18	5.224644E-18
4.039534E+03	7.051562E-18	4.614489E-18
4.132797E+03	6.229445E-18	4.059348E-18
4.228214E+03	5.484380E-18	3.558242E-18
4.325833E+03	4.842688E-18	3.127752E-18
4.425707E+03	4.303923E-18	2.766956E-18
4.527886E+03	3.839343E-18	2.456712E-18
4.632424E+03	3.418366E-18	2.176907E-18
4.739376E+03	3.022563E-18	1.915403E-18
4.848796E+03	2.640956E-18	1.665000E-18
4.960744E+03	2.285330E-18	1.433022E-18
5.075276E+03	1.975590E-18	1.231765E-18
5.192452E+03	1.714233E-18	1.062472E-18
5.312333E+03	1.501578E-18	9.249804E-19
5.434982E+03	1.347644E-18	8.250612E-19
5.560463E+03	1.269234E-18	7.724040E-19
5.688841E+03	1.257218E-18	7.605227E-19
5.820183E+03	1.266344E-18	7.611823E-19
5.954557E+03	1.251044E-18	7.467792E-19
6.092034E+03	1.185712E-18	7.024640E-19
6.232684E+03	1.066997E-18	6.270542E-19
6.376582E+03	9.143787E-19	5.328469E-19
6.523803E+03	7.617602E-19	4.401068E-19
6.674422E+03	6.403594E-19	3.667600E-19
6.828518E+03	5.610185E-19	3.184324E-19
6.986173E+03	5.208048E-19	2.928143E-19
7.147467E+03	5.103192E-19	2.840760E-19
7.312485E+03	5.177878E-19	2.852458E-19
7.481313E+03	5.308221E-19	2.892475E-19
7.654039E+03	5.413044E-19	2.916000E-19
7.830752E+03	5.469822E-19	2.911926E-19
8.011546E+03	5.432407E-19	2.857805E-19
8.196514E+03	5.295452E-19	2.753091E-19
8.385752E+03	5.107261E-19	2.624365E-19
8.579359E+03	4.927421E-19	2.502977E-19
8.777436E+03	4.749083E-19	2.386113E-19
8.980086E+03	4.543974E-19	2.261211E-19
9.187415E+03	4.321482E-19	2.134557E-19
9.399531E+03	4.128704E-19	2.028231E-19
9.616544E+03	3.986856E-19	1.950072E-19
9.838567E+03	3.881834E-19	1.891431E-19
1.006572E+04	3.798497E-19	1.843598E-19
1.029811E+04	3.719136E-19	1.796772E-19
1.053587E+04	3.672521E-19	1.764395E-19
1.077912E+04	3.701824E-19	1.767099E-19
1.102798E+04	3.775313E-19	1.789514E-19
1.128259E+04	3.834787E-19	1.803784E-19
1.154308E+04	3.864230E-19	1.802149E-19
1.180958E+04	3.884829E-19	1.794529E-19
1.208224E+04	3.909964E-19	1.787102E-19
1.236119E+04	3.921983E-19	1.772232E-19
1.264658E+04	3.924893E-19	1.753020E-19
1.293856E+04	4.000779E-19	1.765889E-19
1.323728E+04	4.242623E-19	1.849095E-19
1.354290E+04	4.631321E-19	1.990723E-19
1.385557E+04	4.978126E-19	2.106849E-19
1.417546E+04	5.109181E-19	2.124829E-19
1.450274E+04	5.089770E-19	2.076182E-19
1.483757E+04	5.140314E-19	2.053099E-19
1.518014E+04	5.399828E-19	2.108051E-19
1.553061E+04	5.786421E-19	2.203961E-19
1.588918E+04	6.057625E-19	2.247216E-19
1.625602E+04	6.044498E-19	2.181351E-19
1.663133E+04	5.838905E-19	2.049037E-19
1.701531E+04	5.628841E-19	1.919598E-19
1.740815E+04	5.541114E-19	1.833839E-19
1.781007E+04	5.708592E-19	1.830349E-19
1.822126E+04	6.208319E-19	1.924694E-19
1.864194E+04	6.910662E-19	2.065319E-19
1.907234E+04	7.571622E-19	2.172667E-19
1.951268E+04	8.161600E-19	2.241495E-19
1.996318E+04	8.827305E-19	2.319423E-19
2.042408E+04	9.539047E-19	2.405984E-19
2.089563E+04	1.004137E-18	2.452034E-19
2.137806E+04	1.014903E-18	2.439912E-19
2.187163E+04	9.941029E-19	2.413055E-19
2.237659E+04	9.618076E-19	2.417363E-19
2.289321E+04	9.438291E-19	2.500781E-19
2.342176E+04	9.673233E-19	2.734154E-19
2.396252E+04	1.044901E-18	3.184483E-19
2.451575E+04	1.173353E-18	3.913594E-19
