#wls	flux	fluxerr
3.289393E+03	5.894568E-17	1.161455E-17
3.365337E+03	5.689903E-17	1.022386E-17
3.443035E+03	5.673375E-17	9.664550E-18
3.522526E+03	5.912190E-17	9.786662E-18
3.603853E+03	6.493993E-17	1.052811E-17
3.687058E+03	7.510050E-17	1.192186E-17
3.772183E+03	8.991720E-17	1.400122E-17
3.859274E+03	1.086026E-16	1.668301E-17
3.948375E+03	1.290582E-16	1.964443E-17
4.039534E+03	1.484660E-16	2.241381E-17
4.132797E+03	1.650619E-16	2.471777E-17
4.228214E+03	1.792099E-16	2.663173E-17
4.325833E+03	1.929152E-16	2.847074E-17
4.425707E+03	2.077060E-16	3.047471E-17
4.527886E+03	2.234477E-16	3.262097E-17
4.632424E+03	2.391157E-16	3.475082E-17
4.739376E+03	2.534626E-16	3.669908E-17
4.848796E+03	2.640883E-16	3.814993E-17
4.960744E+03	2.701712E-16	3.897172E-17
5.075276E+03	2.736057E-16	3.940279E-17
5.192452E+03	2.749043E-16	3.952324E-17
5.312333E+03	2.730484E-16	3.918930E-17
5.434982E+03	2.677113E-16	3.835536E-17
5.560463E+03	2.627115E-16	3.757685E-17
5.688841E+03	2.614980E-16	3.735359E-17
5.820183E+03	2.623057E-16	3.741322E-17
5.954557E+03	2.631253E-16	3.744826E-17
6.092034E+03	2.636652E-16	3.742404E-17
6.232684E+03	2.632039E-16	3.728276E-17
6.376582E+03	2.608936E-16	3.693259E-17
6.523803E+03	2.569683E-16	3.636831E-17
6.674422E+03	2.525618E-16	3.572801E-17
6.828518E+03	2.467962E-16	3.488695E-17
6.986173E+03	2.380045E-16	3.361633E-17
7.147467E+03	2.259437E-16	3.188214E-17
7.312485E+03	2.124601E-16	2.994104E-17
7.481313E+03	1.993700E-16	2.805381E-17
7.654039E+03	1.882592E-16	2.646464E-17
7.830752E+03	1.798103E-16	2.528210E-17
8.011546E+03	1.714699E-16	2.413430E-17
8.196514E+03	1.624869E-16	2.288809E-17
8.385752E+03	1.543385E-16	2.174490E-17
8.579359E+03	1.482481E-16	2.088934E-17
8.777436E+03	1.438048E-16	2.028120E-17
8.980086E+03	1.413684E-16	1.998067E-17
9.187415E+03	1.421574E-16	2.016648E-17
9.399531E+03	1.466839E-16	2.089456E-17
9.616544E+03	1.532775E-16	2.188923E-17
9.838567E+03	1.582597E-16	2.263213E-17
1.006572E+04	1.583192E-16	2.266780E-17
1.029811E+04	1.520016E-16	2.180241E-17
1.053587E+04	1.422015E-16	2.046272E-17
1.077912E+04	1.331901E-16	1.926646E-17
1.102798E+04	1.252696E-16	1.823355E-17
1.128259E+04	1.174240E-16	1.717260E-17
1.154308E+04	1.099476E-16	1.609286E-17
1.180958E+04	1.035118E-16	1.511656E-17
1.208224E+04	9.788961E-17	1.424261E-17
1.236119E+04	9.210621E-17	1.336529E-17
1.264658E+04	8.622729E-17	1.255391E-17
1.293856E+04	8.218387E-17	1.205492E-17
1.323728E+04	8.144023E-17	1.204735E-17
1.354290E+04	8.275762E-17	1.236536E-17
1.385557E+04	8.231214E-17	1.239251E-17
1.417546E+04	7.767533E-17	1.170528E-17
1.450274E+04	7.069674E-17	1.061615E-17
1.483757E+04	6.473337E-17	9.680628E-18
1.518014E+04	6.099733E-17	9.088516E-18
1.553061E+04	5.807404E-17	8.624714E-18
1.588918E+04	5.421416E-17	8.021777E-18
1.625602E+04	4.942801E-17	7.297280E-18
1.663133E+04	4.525670E-17	6.703741E-18
1.701531E+04	4.266938E-17	6.365256E-18
1.740815E+04	4.169567E-17	6.267796E-18
1.781007E+04	4.249151E-17	6.442495E-18
1.822126E+04	4.461229E-17	6.832228E-18
1.864194E+04	4.579207E-17	7.066813E-18
1.907234E+04	4.377537E-17	6.767370E-18
1.951268E+04	3.943954E-17	6.081767E-18
1.996318E+04	3.513498E-17	5.397577E-18
2.042408E+04	3.168796E-17	4.845456E-18
2.089563E+04	2.857970E-17	4.343657E-18
2.137806E+04	2.521840E-17	3.818478E-18
2.187163E+04	2.146354E-17	3.275432E-18
2.237659E+04	1.759204E-17	2.745973E-18
2.289321E+04	1.424132E-17	2.301922E-18
2.342176E+04	1.192081E-17	2.023747E-18
2.396252E+04	1.059890E-17	1.941407E-18
2.451575E+04	9.968121E-18	2.067240E-18
