#wls	flux	fluxerr
3.289393E+03	2.376069E-17	3.878288E-18
3.365337E+03	1.929524E-17	2.707656E-18
3.443035E+03	1.555281E-17	2.045734E-18
3.522526E+03	1.259256E-17	1.620220E-18
3.603853E+03	1.038781E-17	1.321388E-18
3.687058E+03	8.839468E-18	1.114226E-18
3.772183E+03	7.793057E-18	9.753850E-19
3.859274E+03	7.088881E-18	8.830195E-19
3.948375E+03	6.586995E-18	8.178300E-19
4.039534E+03	6.180655E-18	7.648879E-19
4.132797E+03	5.819061E-18	7.171820E-19
4.228214E+03	5.514318E-18	6.767164E-19
4.325833E+03	5.308267E-18	6.493419E-19
4.425707E+03	5.212156E-18	6.359937E-19
4.527886E+03	5.192301E-18	6.318454E-19
4.632424E+03	5.194725E-18	6.300127E-19
4.739376E+03	5.165909E-18	6.241542E-19
4.848796E+03	5.051359E-18	6.082712E-19
4.960744E+03	4.851577E-18	5.824062E-19
5.075276E+03	4.615262E-18	5.515314E-19
5.192452E+03	4.364981E-18	5.181754E-19
5.312333E+03	4.120768E-18	4.854805E-19
5.434982E+03	3.939713E-18	4.619316E-19
5.560463E+03	3.923260E-18	4.611896E-19
5.688841E+03	4.102692E-18	4.857693E-19
5.820183E+03	4.370544E-18	5.194847E-19
5.954557E+03	4.589697E-18	5.443945E-19
6.092034E+03	4.663842E-18	5.494188E-19
6.232684E+03	4.543125E-18	5.299571E-19
6.376582E+03	4.248605E-18	4.907143E-19
6.523803E+03	3.882415E-18	4.457017E-19
6.674422E+03	3.586740E-18	4.110552E-19
6.828518E+03	3.443520E-18	3.939602E-19
6.986173E+03	3.475102E-18	3.961550E-19
7.147467E+03	3.661382E-18	4.158014E-19
7.312485E+03	3.954849E-18	4.475974E-19
7.481313E+03	4.285951E-18	4.830764E-19
7.654039E+03	4.603605E-18	5.158791E-19
7.830752E+03	4.891980E-18	5.447467E-19
8.011546E+03	5.086242E-18	5.646124E-19
8.196514E+03	5.160084E-18	5.729795E-19
8.385752E+03	5.162597E-18	5.737409E-19
8.579359E+03	5.170239E-18	5.743203E-19
8.777436E+03	5.189384E-18	5.750213E-19
8.980086E+03	5.204644E-18	5.749807E-19
9.187415E+03	5.238322E-18	5.795020E-19
9.399531E+03	5.346660E-18	5.948270E-19
9.616544E+03	5.542065E-18	6.202503E-19
9.838567E+03	5.774563E-18	6.506030E-19
1.006572E+04	5.983199E-18	6.787297E-19
1.029811E+04	6.100448E-18	6.945221E-19
1.053587E+04	6.162308E-18	7.014344E-19
1.077912E+04	6.256631E-18	7.107374E-19
1.102798E+04	6.327826E-18	7.180564E-19
1.128259E+04	6.277652E-18	7.123839E-19
1.154308E+04	6.110758E-18	6.921933E-19
1.180958E+04	5.904166E-18	6.661737E-19
1.208224E+04	5.705138E-18	6.398119E-19
1.236119E+04	5.497680E-18	6.123712E-19
1.264658E+04	5.305534E-18	5.909410E-19
1.293856E+04	5.275090E-18	5.909159E-19
1.323728E+04	5.553698E-18	6.256856E-19
1.354290E+04	6.110199E-18	6.927271E-19
1.385557E+04	6.645445E-18	7.555217E-19
1.417546E+04	6.864045E-18	7.770403E-19
1.450274E+04	6.842703E-18	7.689152E-19
1.483757E+04	6.909673E-18	7.712985E-19
1.518014E+04	7.260895E-18	8.052171E-19
1.553061E+04	7.740873E-18	8.527425E-19
1.588918E+04	7.968959E-18	8.714620E-19
1.625602E+04	7.740488E-18	8.412117E-19
1.663133E+04	7.269844E-18	7.905364E-19
1.701531E+04	6.859503E-18	7.496503E-19
1.740815E+04	6.675498E-18	7.336353E-19
1.781007E+04	6.882594E-18	7.623064E-19
1.822126E+04	7.563184E-18	8.473942E-19
1.864194E+04	8.485116E-18	9.588300E-19
1.907234E+04	9.232576E-18	1.040845E-18
1.951268E+04	9.739159E-18	1.087327E-18
1.996318E+04	1.024166E-17	1.133026E-18
2.042408E+04	1.073714E-17	1.179166E-18
2.089563E+04	1.091831E-17	1.189314E-18
2.137806E+04	1.057628E-17	1.145283E-18
2.187163E+04	9.826938E-18	1.071982E-18
2.237659E+04	8.923403E-18	9.945996E-19
2.289321E+04	8.171507E-18	9.365719E-19
2.342176E+04	7.842316E-18	9.303817E-19
2.396252E+04	8.004819E-18	1.012535E-18
2.451575E+04	8.568382E-18	1.252319E-18
