#wls	flux	fluxerr
3.289393E+03	3.119758E-17	1.530901E-17
3.365337E+03	2.536928E-17	1.213634E-17
3.443035E+03	2.042332E-17	9.629840E-18
3.522526E+03	1.644008E-17	7.680939E-18
3.603853E+03	1.339502E-17	6.214472E-18
3.687058E+03	1.117072E-17	5.151269E-18
3.772183E+03	9.578607E-18	4.393070E-18
3.859274E+03	8.420580E-18	3.842719E-18
3.948375E+03	7.524058E-18	3.417538E-18
4.039534E+03	6.759792E-18	3.056305E-18
4.132797E+03	6.062812E-18	2.728263E-18
4.228214E+03	5.434793E-18	2.433641E-18
4.325833E+03	4.904564E-18	2.185088E-18
4.425707E+03	4.472530E-18	1.982338E-18
4.527886E+03	4.106881E-18	1.810802E-18
4.632424E+03	3.771002E-18	1.653956E-18
4.739376E+03	3.439974E-18	1.500609E-18
4.848796E+03	3.096898E-18	1.343304E-18
4.960744E+03	2.755385E-18	1.188004E-18
5.075276E+03	2.444028E-18	1.047029E-18
5.192452E+03	2.171094E-18	9.238303E-19
5.312333E+03	1.941937E-18	8.205713E-19
5.434982E+03	1.775521E-18	7.451363E-19
5.560463E+03	1.702291E-18	7.099290E-19
5.688841E+03	1.717812E-18	7.121288E-19
5.820183E+03	1.764080E-18	7.265682E-19
5.954557E+03	1.778052E-18	7.268991E-19
6.092034E+03	1.721112E-18	6.977716E-19
6.232684E+03	1.583497E-18	6.361631E-19
6.376582E+03	1.388530E-18	5.525490E-19
6.523803E+03	1.184423E-18	4.668747E-19
6.674422E+03	1.020347E-18	3.984596E-19
6.828518E+03	9.166480E-19	3.545323E-19
6.986173E+03	8.724470E-19	3.340101E-19
7.147467E+03	8.756683E-19	3.316726E-19
7.312485E+03	9.089756E-19	3.404611E-19
7.481313E+03	9.521893E-19	3.524765E-19
7.654039E+03	9.912730E-19	3.624161E-19
7.830752E+03	1.021881E-18	3.688405E-19
8.011546E+03	1.033521E-18	3.683400E-19
8.196514E+03	1.023586E-18	3.603414E-19
8.385752E+03	1.001393E-18	3.483044E-19
8.579359E+03	9.795744E-19	3.367174E-19
8.777436E+03	9.573769E-19	3.254602E-19
8.980086E+03	9.296026E-19	3.131372E-19
9.187415E+03	8.985759E-19	3.009441E-19
9.399531E+03	8.741437E-19	2.919675E-19
9.616544E+03	8.602428E-19	2.870144E-19
9.838567E+03	8.526939E-19	2.844141E-19
1.006572E+04	8.469660E-19	2.824271E-19
1.029811E+04	8.380137E-19	2.790994E-19
1.053587E+04	8.324512E-19	2.765521E-19
1.077912E+04	8.410363E-19	2.784309E-19
1.102798E+04	8.564229E-19	2.823894E-19
1.128259E+04	8.650621E-19	2.839580E-19
1.154308E+04	8.642280E-19	2.821558E-19
1.180958E+04	8.602471E-19	2.790424E-19
1.208224E+04	8.571564E-19	2.759381E-19
1.236119E+04	8.514423E-19	2.718342E-19
1.264658E+04	8.448014E-19	2.676146E-19
1.293856E+04	8.569012E-19	2.694720E-19
1.323728E+04	9.094511E-19	2.837596E-19
1.354290E+04	9.984415E-19	3.087740E-19
1.385557E+04	1.080423E-18	3.306104E-19
1.417546E+04	1.113947E-18	3.365436E-19
1.450274E+04	1.112630E-18	3.312883E-19
1.483757E+04	1.126798E-18	3.302266E-19
1.518014E+04	1.188106E-18	3.422604E-19
1.553061E+04	1.276547E-18	3.610073E-19
1.588918E+04	1.334983E-18	3.702271E-19
1.625602E+04	1.325492E-18	3.604000E-19
1.663133E+04	1.272438E-18	3.396083E-19
1.701531E+04	1.220845E-18	3.201052E-19
1.740815E+04	1.199667E-18	3.089584E-19
1.781007E+04	1.238881E-18	3.132703E-19
1.822126E+04	1.355625E-18	3.363968E-19
1.864194E+04	1.518232E-18	3.689576E-19
1.907234E+04	1.666804E-18	3.951959E-19
1.951268E+04	1.792686E-18	4.134732E-19
1.996318E+04	1.930871E-18	4.331324E-19
2.042408E+04	2.075571E-18	4.538411E-19
2.089563E+04	2.168284E-18	4.644945E-19
2.137806E+04	2.167078E-18	4.597512E-19
2.187163E+04	2.090767E-18	4.473322E-19
2.237659E+04	1.985550E-18	4.364893E-19
2.289321E+04	1.909588E-18	4.371190E-19
2.342176E+04	1.921007E-18	4.625160E-19
2.396252E+04	2.043296E-18	5.242030E-19
2.451575E+04	2.265827E-18	6.338872E-19
