#wls	flux	fluxerr
3.289393E+03	3.415957E-17	2.676732E-17
3.365337E+03	2.800431E-17	2.165794E-17
3.443035E+03	2.271946E-17	1.741893E-17
3.522526E+03	1.839913E-17	1.401742E-17
3.603853E+03	1.503457E-17	1.139434E-17
3.687058E+03	1.251991E-17	9.444299E-18
3.772183E+03	1.067015E-17	8.014087E-18
3.859274E+03	9.283470E-18	6.943953E-18
3.948375E+03	8.180957E-18	6.094971E-18
4.039534E+03	7.228121E-18	5.363801E-18
4.132797E+03	6.356475E-18	4.697912E-18
4.228214E+03	5.565205E-18	4.095888E-18
4.325833E+03	4.880245E-18	3.576234E-18
4.425707E+03	4.301274E-18	3.137991E-18
4.527886E+03	3.800694E-18	2.760271E-18
4.632424E+03	3.349716E-18	2.421546E-18
4.739376E+03	2.931567E-18	2.109210E-18
4.848796E+03	2.536483E-18	1.815923E-18
4.960744E+03	2.175188E-18	1.549171E-18
5.075276E+03	1.864754E-18	1.320835E-18
5.192452E+03	1.605791E-18	1.130941E-18
5.312333E+03	1.397052E-18	9.781620E-19
5.434982E+03	1.246116E-18	8.673173E-19
5.560463E+03	1.166304E-18	8.070165E-19
5.688841E+03	1.147383E-18	7.892479E-19
5.820183E+03	1.147410E-18	7.843496E-19
5.954557E+03	1.125291E-18	7.640516E-19
6.092034E+03	1.058683E-18	7.136184E-19
6.232684E+03	9.456673E-19	6.325242E-19
6.376582E+03	8.044733E-19	5.337461E-19
6.523803E+03	6.652670E-19	4.377418E-19
6.674422E+03	5.549197E-19	3.620645E-19
6.828518E+03	4.821533E-19	3.118450E-19
6.986173E+03	4.437266E-19	2.843646E-19
7.147467E+03	4.309947E-19	2.735558E-19
7.312485E+03	4.335412E-19	2.724114E-19
7.481313E+03	4.407701E-19	2.740433E-19
7.654039E+03	4.458947E-19	2.741838E-19
7.830752E+03	4.471159E-19	2.718167E-19
8.011546E+03	4.409741E-19	2.650156E-19
8.196514E+03	4.272705E-19	2.538535E-19
8.385752E+03	4.098730E-19	2.407583E-19
8.579359E+03	3.933902E-19	2.284986E-19
8.777436E+03	3.771881E-19	2.167555E-19
8.980086E+03	3.589671E-19	2.043294E-19
9.187415E+03	3.394146E-19	1.917269E-19
9.399531E+03	3.222018E-19	1.809235E-19
9.616544E+03	3.090424E-19	1.726735E-19
9.838567E+03	2.989782E-19	1.662924E-19
1.006572E+04	2.909733E-19	1.610923E-19
1.029811E+04	2.837833E-19	1.562885E-19
1.053587E+04	2.795529E-19	1.530210E-19
1.077912E+04	2.814214E-19	1.529849E-19
1.102798E+04	2.869976E-19	1.548447E-19
1.128259E+04	2.919239E-19	1.562182E-19
1.154308E+04	2.948955E-19	1.563904E-19
1.180958E+04	2.973423E-19	1.561220E-19
1.208224E+04	3.001562E-19	1.558785E-19
1.236119E+04	3.019456E-19	1.549662E-19
1.264658E+04	3.029138E-19	1.535817E-19
1.293856E+04	3.091000E-19	1.547673E-19
1.323728E+04	3.273953E-19	1.617484E-19
1.354290E+04	3.562931E-19	1.734751E-19
1.385557E+04	3.816908E-19	1.828580E-19
1.417546E+04	3.908178E-19	1.838838E-19
1.450274E+04	3.887448E-19	1.793143E-19
1.483757E+04	3.919567E-19	1.769392E-19
1.518014E+04	4.108299E-19	1.811771E-19
1.553061E+04	4.393770E-19	1.889430E-19
1.588918E+04	4.597268E-19	1.924290E-19
1.625602E+04	4.592602E-19	1.868531E-19
1.663133E+04	4.444536E-19	1.756315E-19
1.701531E+04	4.290485E-19	1.645051E-19
1.740815E+04	4.224594E-19	1.569067E-19
1.781007E+04	4.345824E-19	1.560502E-19
1.822126E+04	4.711559E-19	1.631996E-19
1.864194E+04	5.227526E-19	1.741361E-19
1.907234E+04	5.717495E-19	1.824754E-19
1.951268E+04	6.161996E-19	1.878790E-19
1.996318E+04	6.668169E-19	1.941981E-19
2.042408E+04	7.213135E-19	2.013874E-19
2.089563E+04	7.608872E-19	2.055185E-19
2.137806E+04	7.718909E-19	2.051911E-19
2.187163E+04	7.601181E-19	2.039056E-19
2.237659E+04	7.403597E-19	2.054666E-19
2.289321E+04	7.317654E-19	2.139261E-19
2.342176E+04	7.548427E-19	2.352170E-19
2.396252E+04	8.195404E-19	2.748827E-19
2.451575E+04	9.238934E-19	3.377007E-19
