#wls	flux	fluxerr
3.289393E+03	2.718538E-17	8.195558E-18
3.365337E+03	2.205124E-17	6.319776E-18
3.443035E+03	1.772659E-17	4.961624E-18
3.522526E+03	1.427984E-17	3.950730E-18
3.603853E+03	1.168254E-17	3.207018E-18
3.687058E+03	9.823546E-18	2.679273E-18
3.772183E+03	8.529460E-18	2.313315E-18
3.859274E+03	7.620885E-18	2.056934E-18
3.948375E+03	6.941863E-18	1.865637E-18
4.039534E+03	6.374814E-18	1.706097E-18
4.132797E+03	5.861846E-18	1.561890E-18
4.228214E+03	5.409212E-18	1.434558E-18
4.325833E+03	5.051102E-18	1.333278E-18
4.425707E+03	4.791920E-18	1.258919E-18
4.527886E+03	4.597650E-18	1.202159E-18
4.632424E+03	4.422554E-18	1.150796E-18
4.739376E+03	4.228501E-18	1.094800E-18
4.848796E+03	3.982931E-18	1.025838E-18
4.960744E+03	3.696279E-18	9.467019E-19
5.075276E+03	3.408717E-18	8.676356E-19
5.192452E+03	3.136752E-18	7.929229E-19
5.312333E+03	2.893806E-18	7.262354E-19
5.434982E+03	2.716680E-18	6.773093E-19
5.560463E+03	2.666641E-18	6.617029E-19
5.688841E+03	2.753254E-18	6.808063E-19
5.820183E+03	2.894591E-18	7.125789E-19
5.954557E+03	2.992304E-18	7.319809E-19
6.092034E+03	2.980140E-18	7.231494E-19
6.232684E+03	2.831136E-18	6.806170E-19
6.376582E+03	2.571108E-18	6.121406E-19
6.523803E+03	2.275839E-18	5.370324E-19
6.674422E+03	2.036141E-18	4.766799E-19
6.828518E+03	1.898035E-18	4.407714E-19
6.986173E+03	1.869321E-18	4.302935E-19
7.147467E+03	1.933998E-18	4.411059E-19
7.312485E+03	2.062100E-18	4.659062E-19
7.481313E+03	2.213279E-18	4.950847E-19
7.654039E+03	2.357695E-18	5.216856E-19
7.830752E+03	2.485225E-18	5.436816E-19
8.011546E+03	2.565055E-18	5.551551E-19
8.196514E+03	2.585667E-18	5.541404E-19
8.385752E+03	2.570223E-18	5.455549E-19
8.579359E+03	2.553875E-18	5.367875E-19
8.777436E+03	2.537074E-18	5.281060E-19
8.980086E+03	2.508812E-18	5.180723E-19
9.187415E+03	2.477359E-18	5.096776E-19
9.399531E+03	2.469567E-18	5.080828E-19
9.616544E+03	2.493691E-18	5.137873E-19
9.838567E+03	2.532224E-18	5.228501E-19
1.006572E+04	2.565298E-18	5.307982E-19
1.029811E+04	2.571430E-18	5.323714E-19
1.053587E+04	2.569573E-18	5.312779E-19
1.077912E+04	2.595629E-18	5.353042E-19
1.102798E+04	2.626578E-18	5.402078E-19
1.128259E+04	2.620901E-18	5.375078E-19
1.154308E+04	2.575688E-18	5.261649E-19
1.180958E+04	2.517210E-18	5.115423E-19
1.208224E+04	2.461867E-18	4.970416E-19
1.236119E+04	2.401283E-18	4.813688E-19
1.264658E+04	2.343413E-18	4.673726E-19
1.293856E+04	2.348800E-18	4.669337E-19
1.323728E+04	2.480813E-18	4.914612E-19
1.354290E+04	2.726965E-18	5.380448E-19
1.385557E+04	2.959787E-18	5.804730E-19
1.417546E+04	3.055121E-18	5.937114E-19
1.450274E+04	3.048753E-18	5.859653E-19
1.483757E+04	3.084049E-18	5.859040E-19
1.518014E+04	3.248812E-18	6.096921E-19
1.553061E+04	3.479967E-18	6.447681E-19
1.588918E+04	3.611690E-18	6.604701E-19
1.625602E+04	3.544707E-18	6.405328E-19
1.663133E+04	3.361973E-18	6.026719E-19
1.701531E+04	3.195225E-18	5.698506E-19
1.740815E+04	3.122449E-18	5.544997E-19
1.781007E+04	3.222333E-18	5.703481E-19
1.822126E+04	3.537235E-18	6.247136E-19
1.864194E+04	3.970887E-18	6.984633E-19
1.907234E+04	4.345471E-18	7.572378E-19
1.951268E+04	4.632591E-18	7.965814E-19
1.996318E+04	4.933487E-18	8.368284E-19
2.042408E+04	5.238756E-18	8.775531E-19
2.089563E+04	5.396892E-18	8.942070E-19
2.137806E+04	5.302552E-18	8.739669E-19
2.187163E+04	5.009093E-18	8.323693E-19
2.237659E+04	4.638683E-18	7.881138E-19
2.289321E+04	4.340758E-18	7.606690E-19
2.342176E+04	4.254621E-18	7.747112E-19
2.396252E+04	4.424954E-18	8.512217E-19
2.451575E+04	4.814325E-18	1.017900E-18
