#wls	flux	fluxerr
3.289393E+03	1.447934E-16	3.279340E-17
3.365337E+03	1.428168E-16	3.017869E-17
3.443035E+03	1.458592E-16	2.958573E-17
3.522526E+03	1.558049E-16	3.099923E-17
3.603853E+03	1.751284E-16	3.450257E-17
3.687058E+03	2.062774E-16	4.029133E-17
3.772183E+03	2.495895E-16	4.836987E-17
3.859274E+03	3.016564E-16	5.814294E-17
3.948375E+03	3.551197E-16	6.817760E-17
4.039534E+03	4.011706E-16	7.671914E-17
4.132797E+03	4.349124E-16	8.285318E-17
4.228214E+03	4.576655E-16	8.687279E-17
4.325833E+03	4.747829E-16	8.980313E-17
4.425707E+03	4.900714E-16	9.237358E-17
4.527886E+03	5.035187E-16	9.457457E-17
4.632424E+03	5.138448E-16	9.616669E-17
4.739376E+03	5.200744E-16	9.701482E-17
4.848796E+03	5.193501E-16	9.663729E-17
4.960744E+03	5.116897E-16	9.500412E-17
5.075276E+03	5.014606E-16	9.289906E-17
5.192452E+03	4.900206E-16	9.060986E-17
5.312333E+03	4.756839E-16	8.780911E-17
5.434982E+03	4.572980E-16	8.425559E-17
5.560463E+03	4.399557E-16	8.090035E-17
5.688841E+03	4.283708E-16	7.862897E-17
5.820183E+03	4.196783E-16	7.688598E-17
5.954557E+03	4.108940E-16	7.509516E-17
6.092034E+03	4.016889E-16	7.321694E-17
6.232684E+03	3.912360E-16	7.116963E-17
6.376582E+03	3.787196E-16	6.882921E-17
6.523803E+03	3.648052E-16	6.625128E-17
6.674422E+03	3.509415E-16	6.366722E-17
6.828518E+03	3.358399E-16	6.084935E-17
6.986173E+03	3.176890E-16	5.748217E-17
7.147467E+03	2.969111E-16	5.363927E-17
7.312485E+03	2.762953E-16	4.981891E-17
7.481313E+03	2.579663E-16	4.641441E-17
7.654039E+03	2.433698E-16	4.371430E-17
7.830752E+03	2.327673E-16	4.178123E-17
8.011546E+03	2.226501E-16	3.996703E-17
8.196514E+03	2.118464E-16	3.802376E-17
8.385752E+03	2.018369E-16	3.620327E-17
8.579359E+03	1.936351E-16	3.469634E-17
8.777436E+03	1.863743E-16	3.336552E-17
8.980086E+03	1.804728E-16	3.229915E-17
9.187415E+03	1.775097E-16	3.178953E-17
9.399531E+03	1.780069E-16	3.191233E-17
9.616544E+03	1.798173E-16	3.224303E-17
9.838567E+03	1.788184E-16	3.204660E-17
1.006572E+04	1.720106E-16	3.080079E-17
1.029811E+04	1.590731E-16	2.847254E-17
1.053587E+04	1.440541E-16	2.581639E-17
1.077912E+04	1.315724E-16	2.367106E-17
1.102798E+04	1.218134E-16	2.203256E-17
1.128259E+04	1.135056E-16	2.060933E-17
1.154308E+04	1.064662E-16	1.932839E-17
1.180958E+04	1.008422E-16	1.823969E-17
1.208224E+04	9.606807E-17	1.728504E-17
1.236119E+04	9.103155E-17	1.631828E-17
1.264658E+04	8.566402E-17	1.539195E-17
1.293856E+04	8.167061E-17	1.478266E-17
1.323728E+04	8.035776E-17	1.468183E-17
1.354290E+04	8.058042E-17	1.487648E-17
1.385557E+04	7.900689E-17	1.470261E-17
1.417546E+04	7.372898E-17	1.374946E-17
1.450274E+04	6.655982E-17	1.237886E-17
1.483757E+04	6.045824E-17	1.119122E-17
1.518014E+04	5.643612E-17	1.039270E-17
1.553061E+04	5.327957E-17	9.762211E-18
1.588918E+04	4.955910E-17	9.036754E-18
1.625602E+04	4.530338E-17	8.238923E-18
1.663133E+04	4.174489E-17	7.612433E-18
1.701531E+04	3.961225E-17	7.273026E-18
1.740815E+04	3.885394E-17	7.193145E-18
1.781007E+04	3.953668E-17	7.386392E-18
1.822126E+04	4.119687E-17	7.767874E-18
1.864194E+04	4.184130E-17	7.939176E-18
1.907234E+04	3.962205E-17	7.525572E-18
1.951268E+04	3.542300E-17	6.705207E-18
1.996318E+04	3.131807E-17	5.893496E-18
2.042408E+04	2.803572E-17	5.236472E-18
2.089563E+04	2.513564E-17	4.656122E-18
2.137806E+04	2.208291E-17	4.071797E-18
2.187163E+04	1.871183E-17	3.475716E-18
2.237659E+04	1.524582E-17	2.898122E-18
2.289321E+04	1.223816E-17	2.416473E-18
2.342176E+04	1.012488E-17	2.109849E-18
2.396252E+04	8.875094E-18	1.997324E-18
2.451575E+04	8.225392E-18	2.070057E-18
