#wls	flux	fluxerr
3.289393E+03	2.607540E-17	6.990550E-18
3.365337E+03	2.115159E-17	5.337566E-18
3.443035E+03	1.700994E-17	4.177902E-18
3.522526E+03	1.371587E-17	3.327729E-18
3.603853E+03	1.124130E-17	2.705853E-18
3.687058E+03	9.478634E-18	2.266703E-18
3.772183E+03	8.260391E-18	1.964362E-18
3.859274E+03	7.413506E-18	1.754685E-18
3.948375E+03	6.787341E-18	1.599895E-18
4.039534E+03	6.268034E-18	1.471565E-18
4.132797E+03	5.799926E-18	1.355795E-18
4.228214E+03	5.390602E-18	1.254351E-18
4.325833E+03	5.075769E-18	1.175742E-18
4.425707E+03	4.861310E-18	1.121032E-18
4.527886E+03	4.713300E-18	1.081985E-18
4.632424E+03	4.584086E-18	1.047423E-18
4.739376E+03	4.431972E-18	1.007753E-18
4.848796E+03	4.219471E-18	9.546075E-19
4.960744E+03	3.954948E-18	8.899735E-19
5.075276E+03	3.680765E-18	8.232502E-19
5.192452E+03	3.415083E-18	7.585739E-19
5.312333E+03	3.173118E-18	6.996955E-19
5.434982E+03	2.996595E-18	6.565137E-19
5.560463E+03	2.956165E-18	6.450170E-19
5.688841E+03	3.066402E-18	6.673854E-19
5.820183E+03	3.239182E-18	7.024091E-19
5.954557E+03	3.366457E-18	7.256784E-19
6.092034E+03	3.374155E-18	7.215489E-19
6.232684E+03	3.229630E-18	6.841589E-19
6.376582E+03	2.958059E-18	6.205362E-19
6.523803E+03	2.642343E-18	5.495122E-19
6.674422E+03	2.386011E-18	4.925635E-19
6.828518E+03	2.243758E-18	4.597367E-19
6.986173E+03	2.226922E-18	4.525109E-19
7.147467E+03	2.318756E-18	4.671186E-19
7.312485E+03	2.485406E-18	4.963142E-19
7.481313E+03	2.679773E-18	5.301550E-19
7.654039E+03	2.866731E-18	5.613383E-19
7.830752E+03	3.034306E-18	5.877443E-19
8.011546E+03	3.143701E-18	6.028573E-19
8.196514E+03	3.179625E-18	6.043099E-19
8.385752E+03	3.170548E-18	5.973259E-19
8.579359E+03	3.160572E-18	5.900402E-19
8.777436E+03	3.151026E-18	5.828387E-19
8.980086E+03	3.129227E-18	5.743472E-19
9.187415E+03	3.106181E-18	5.681999E-19
9.399531E+03	3.115426E-18	5.701397E-19
9.616544E+03	3.166490E-18	5.804620E-19
9.838567E+03	3.235438E-18	5.944905E-19
1.006572E+04	3.294678E-18	6.067626E-19
1.029811E+04	3.314355E-18	6.107299E-19
1.053587E+04	3.318008E-18	6.104690E-19
1.077912E+04	3.352514E-18	6.151020E-19
1.102798E+04	3.388137E-18	6.198780E-19
1.128259E+04	3.371607E-18	6.151310E-19
1.154308E+04	3.301016E-18	5.998735E-19
1.180958E+04	3.212337E-18	5.806533E-19
1.208224E+04	3.127871E-18	5.615972E-19
1.236119E+04	3.037513E-18	5.413925E-19
1.264658E+04	2.952208E-18	5.236809E-19
1.293856E+04	2.949666E-18	5.219420E-19
1.323728E+04	3.110088E-18	5.488562E-19
1.354290E+04	3.417018E-18	6.011819E-19
1.385557E+04	3.708399E-18	6.490725E-19
1.417546E+04	3.826176E-18	6.638275E-19
1.450274E+04	3.814932E-18	6.547560E-19
1.483757E+04	3.855287E-18	6.543312E-19
1.518014E+04	4.056817E-18	6.805628E-19
1.553061E+04	4.338244E-18	7.190511E-19
1.588918E+04	4.490689E-18	7.352356E-19
1.625602E+04	4.392808E-18	7.114073E-19
1.663133E+04	4.152876E-18	6.683348E-19
1.701531E+04	3.936806E-18	6.316707E-19
1.740815E+04	3.840688E-18	6.149950E-19
1.781007E+04	3.960804E-18	6.337243E-19
1.822126E+04	4.347895E-18	6.962053E-19
1.864194E+04	4.879454E-18	7.803909E-19
1.907234E+04	5.331309E-18	8.464569E-19
1.951268E+04	5.667536E-18	8.892927E-19
1.996318E+04	6.015490E-18	9.326248E-19
2.042408E+04	6.365907E-18	9.762596E-19
2.089563E+04	6.534710E-18	9.923135E-19
2.137806E+04	6.394863E-18	9.663335E-19
2.187163E+04	6.012565E-18	9.161864E-19
2.237659E+04	5.537067E-18	8.626734E-19
2.289321E+04	5.150007E-18	8.270565E-19
2.342176E+04	5.018211E-18	8.365014E-19
2.396252E+04	5.192061E-18	9.149192E-19
2.451575E+04	5.623579E-18	1.096754E-18
