#wls	flux	fluxerr
3.289393E+03	2.426820E-17	4.025110E-18
3.365337E+03	1.971671E-17	2.832374E-18
3.443035E+03	1.590115E-17	2.151054E-18
3.522526E+03	1.288293E-17	1.708508E-18
3.603853E+03	1.063569E-17	1.396234E-18
3.687058E+03	9.058891E-18	1.179448E-18
3.772183E+03	7.995093E-18	1.034154E-18
3.859274E+03	7.281227E-18	9.375931E-19
3.948375E+03	6.774172E-18	8.695759E-19
4.039534E+03	6.364610E-18	8.144613E-19
4.132797E+03	6.000615E-18	7.649088E-19
4.228214E+03	5.695035E-18	7.230547E-19
4.325833E+03	5.491509E-18	6.951184E-19
4.425707E+03	5.402113E-18	6.821589E-19
4.527886E+03	5.392215E-18	6.790699E-19
4.632424E+03	5.405705E-18	6.784616E-19
4.739376E+03	5.386443E-18	6.734598E-19
4.848796E+03	5.276789E-18	6.575005E-19
4.960744E+03	5.076491E-18	6.305707E-19
5.075276E+03	4.836173E-18	5.980685E-19
5.192452E+03	4.579404E-18	5.627178E-19
5.312333E+03	4.327188E-18	5.278663E-19
5.434982E+03	4.139611E-18	5.026328E-19
5.560463E+03	4.123727E-18	5.018224E-19
5.688841E+03	4.313053E-18	5.283403E-19
5.820183E+03	4.595149E-18	5.648922E-19
5.954557E+03	4.826398E-18	5.921470E-19
6.092034E+03	4.906012E-18	5.980816E-19
6.232684E+03	4.781588E-18	5.775933E-19
6.376582E+03	4.474765E-18	5.355639E-19
6.523803E+03	4.092314E-18	4.870106E-19
6.674422E+03	3.783483E-18	4.495141E-19
6.828518E+03	3.634421E-18	4.310708E-19
6.986173E+03	3.668592E-18	4.336273E-19
7.147467E+03	3.864668E-18	4.551196E-19
7.312485E+03	4.172449E-18	4.897205E-19
7.481313E+03	4.518603E-18	5.282070E-19
7.654039E+03	4.849450E-18	5.637122E-19
7.830752E+03	5.148458E-18	5.949018E-19
8.011546E+03	5.347263E-18	6.160987E-19
8.196514E+03	5.418379E-18	6.244901E-19
8.385752E+03	5.413933E-18	6.244236E-19
8.579359E+03	5.414623E-18	6.241065E-19
8.777436E+03	5.427434E-18	6.239563E-19
8.980086E+03	5.436742E-18	6.230558E-19
9.187415E+03	5.466262E-18	6.270294E-19
9.399531E+03	5.574610E-18	6.426580E-19
9.616544E+03	5.774136E-18	6.692462E-19
9.838567E+03	6.011958E-18	7.011265E-19
1.006572E+04	6.223885E-18	7.306547E-19
1.029811E+04	6.339211E-18	7.470983E-19
1.053587E+04	6.395441E-18	7.540943E-19
1.077912E+04	6.484084E-18	7.635635E-19
1.102798E+04	6.547629E-18	7.706044E-19
1.128259E+04	6.484974E-18	7.634458E-19
1.154308E+04	6.302115E-18	7.407613E-19
1.180958E+04	6.079534E-18	7.120056E-19
1.208224E+04	5.866308E-18	6.831226E-19
1.236119E+04	5.646020E-18	6.532874E-19
1.264658E+04	5.443156E-18	6.297668E-19
1.293856E+04	5.408048E-18	6.290539E-19
1.323728E+04	5.691601E-18	6.655912E-19
1.354290E+04	6.261462E-18	7.365602E-19
1.385557E+04	6.810387E-18	8.032649E-19
1.417546E+04	7.034835E-18	8.265306E-19
1.450274E+04	7.013025E-18	8.184655E-19
1.483757E+04	7.081415E-18	8.215206E-19
1.518014E+04	7.440613E-18	8.581096E-19
1.553061E+04	7.930551E-18	9.090910E-19
1.588918E+04	8.160815E-18	9.292233E-19
1.625602E+04	7.922704E-18	8.969649E-19
1.663133E+04	7.437335E-18	8.425701E-19
1.701531E+04	7.014915E-18	7.985007E-19
1.740815E+04	6.825013E-18	7.809754E-19
1.781007E+04	7.035660E-18	8.108971E-19
1.822126E+04	7.730271E-18	9.004974E-19
1.864194E+04	8.669740E-18	1.017971E-18
1.907234E+04	9.427097E-18	1.104536E-18
1.951268E+04	9.934309E-18	1.153589E-18
1.996318E+04	1.043435E-17	1.201498E-18
2.042408E+04	1.092534E-17	1.249468E-18
2.089563E+04	1.109544E-17	1.259110E-18
2.137806E+04	1.073379E-17	1.211051E-18
2.187163E+04	9.959578E-18	1.130989E-18
2.237659E+04	9.030627E-18	1.045756E-18
2.289321E+04	8.257342E-18	9.807745E-19
2.342176E+04	7.913597E-18	9.698569E-19
2.396252E+04	8.067744E-18	1.048940E-18
2.451575E+04	8.626903E-18	1.285581E-18
