#wls	flux	fluxerr
3.289393E+03	2.702754E-17	3.929924E-18
3.365337E+03	2.205361E-17	2.660387E-18
3.443035E+03	1.787418E-17	1.987251E-18
3.522526E+03	1.456651E-17	1.574838E-18
3.603853E+03	1.210993E-17	1.287794E-18
3.687058E+03	1.039960E-17	1.089026E-18
3.772183E+03	9.263965E-18	9.569388E-19
3.859274E+03	8.522305E-18	8.707759E-19
3.948375E+03	8.013672E-18	8.115846E-19
4.039534E+03	7.613486E-18	7.644613E-19
4.132797E+03	7.263450E-18	7.226063E-19
4.228214E+03	6.982736E-18	6.886214E-19
4.325833E+03	6.829313E-18	6.690061E-19
4.425707E+03	6.823264E-18	6.646065E-19
4.527886E+03	6.924613E-18	6.700215E-19
4.632424E+03	7.061795E-18	6.776085E-19
4.739376E+03	7.157605E-18	6.804199E-19
4.848796E+03	7.127016E-18	6.720159E-19
4.960744E+03	6.960652E-18	6.518918E-19
5.075276E+03	6.722981E-18	6.243234E-19
5.192452E+03	6.444682E-18	5.915124E-19
5.312333E+03	6.154142E-18	5.573177E-19
5.434982E+03	5.937645E-18	5.329008E-19
5.560463E+03	5.954637E-18	5.360820E-19
5.688841E+03	6.263400E-18	5.698848E-19
5.820183E+03	6.710077E-18	6.135697E-19
5.954557E+03	7.092491E-18	6.455110E-19
6.092034E+03	7.266512E-18	6.532708E-19
6.232684E+03	7.151128E-18	6.320162E-19
6.376582E+03	6.767647E-18	5.879405E-19
6.523803E+03	6.263946E-18	5.381741E-19
6.674422E+03	5.859832E-18	5.012153E-19
6.828518E+03	5.687641E-18	4.840372E-19
6.986173E+03	5.786999E-18	4.885314E-19
7.147467E+03	6.127879E-18	5.132475E-19
7.312485E+03	6.634145E-18	5.520223E-19
7.481313E+03	7.192069E-18	5.940751E-19
7.654039E+03	7.718443E-18	6.312872E-19
7.830752E+03	8.187356E-18	6.627067E-19
8.011546E+03	8.486437E-18	6.836074E-19
8.196514E+03	8.570764E-18	6.907017E-19
8.385752E+03	8.526571E-18	6.877518E-19
8.579359E+03	8.485854E-18	6.836413E-19
8.777436E+03	8.463559E-18	6.788670E-19
8.980086E+03	8.441144E-18	6.732551E-19
9.187415E+03	8.460374E-18	6.757365E-19
9.399531E+03	8.611720E-18	6.938989E-19
9.616544E+03	8.908933E-18	7.247868E-19
9.838567E+03	9.262055E-18	7.624564E-19
1.006572E+04	9.563426E-18	7.981134E-19
1.029811E+04	9.697586E-18	8.173230E-19
1.053587E+04	9.721181E-18	8.228979E-19
1.077912E+04	9.776277E-18	8.283515E-19
1.102798E+04	9.777385E-18	8.297673E-19
1.128259E+04	9.579238E-18	8.150554E-19
1.154308E+04	9.203153E-18	7.821380E-19
1.180958E+04	8.777772E-18	7.422812E-19
1.208224E+04	8.378426E-18	7.023955E-19
1.236119E+04	7.982271E-18	6.622460E-19
1.264658E+04	7.625368E-18	6.326246E-19
1.293856E+04	7.519541E-18	6.288465E-19
1.323728E+04	7.870989E-18	6.627132E-19
1.354290E+04	8.627374E-18	7.323249E-19
1.385557E+04	9.356739E-18	7.965097E-19
1.417546E+04	9.636499E-18	8.132983E-19
1.450274E+04	9.574748E-18	7.976429E-19
1.483757E+04	9.633257E-18	7.939052E-19
1.518014E+04	1.008090E-17	8.225546E-19
1.553061E+04	1.069101E-17	8.640732E-19
1.588918E+04	1.093387E-17	8.743836E-19
1.625602E+04	1.054349E-17	8.349126E-19
1.663133E+04	9.834912E-18	7.791746E-19
1.701531E+04	9.226574E-18	7.359898E-19
1.740815E+04	8.937621E-18	7.183141E-19
1.781007E+04	9.181190E-18	7.467639E-19
1.822126E+04	1.005511E-17	8.341395E-19
1.864194E+04	1.122947E-17	9.457133E-19
1.907234E+04	1.213322E-17	1.017915E-18
1.951268E+04	1.268025E-17	1.046736E-18
1.996318E+04	1.319622E-17	1.074453E-18
2.042408E+04	1.368960E-17	1.104541E-18
2.089563E+04	1.377707E-17	1.100341E-18
2.137806E+04	1.320767E-17	1.047083E-18
2.187163E+04	1.213929E-17	9.754710E-19
2.237659E+04	1.089493E-17	9.066541E-19
2.289321E+04	9.855979E-18	8.558759E-19
2.342176E+04	9.348636E-18	8.535044E-19
2.396252E+04	9.442210E-18	9.461360E-19
2.451575E+04	1.001384E-17	1.229667E-18
