#wls	flux	fluxerr
3.289393E+03	1.324552E-17	2.697063E-18
3.365337E+03	1.172432E-17	2.216862E-18
3.443035E+03	1.053972E-17	1.932765E-18
3.522526E+03	9.759501E-18	1.768029E-18
3.603853E+03	9.437701E-18	1.694771E-18
3.687058E+03	9.603141E-18	1.708955E-18
3.772183E+03	1.022429E-17	1.805323E-18
3.859274E+03	1.121500E-17	1.970540E-18
3.948375E+03	1.244048E-17	2.179082E-18
4.039534E+03	1.375132E-17	2.400590E-18
4.132797E+03	1.509169E-17	2.623761E-18
4.228214E+03	1.657664E-17	2.869618E-18
4.325833E+03	1.846721E-17	3.184576E-18
4.425707E+03	2.099116E-17	3.608067E-18
4.527886E+03	2.420174E-17	4.148038E-18
4.632424E+03	2.797159E-17	4.780782E-18
4.739376E+03	3.200076E-17	5.456049E-18
4.848796E+03	3.570241E-17	6.079836E-18
4.960744E+03	3.866744E-17	6.584117E-18
5.075276E+03	4.095476E-17	6.971108E-18
5.192452E+03	4.250997E-17	7.228773E-18
5.312333E+03	4.318643E-17	7.335729E-18
5.434982E+03	4.318231E-17	7.330847E-18
5.560463E+03	4.351630E-17	7.386967E-18
5.688841E+03	4.497674E-17	7.633468E-18
5.820183E+03	4.718319E-17	8.000645E-18
5.954557E+03	4.963606E-17	8.402307E-18
6.092034E+03	5.218458E-17	8.814644E-18
6.232684E+03	5.461410E-17	9.209036E-18
6.376582E+03	5.669400E-17	9.554415E-18
6.523803E+03	5.852645E-17	9.864015E-18
6.674422E+03	6.068246E-17	1.022882E-17
6.828518E+03	6.329695E-17	1.066733E-17
6.986173E+03	6.596939E-17	1.111246E-17
7.147467E+03	6.811961E-17	1.146864E-17
7.312485E+03	6.947599E-17	1.168933E-17
7.481313E+03	6.996398E-17	1.176115E-17
7.654039E+03	6.991071E-17	1.174441E-17
7.830752E+03	6.974156E-17	1.171585E-17
8.011546E+03	6.864208E-17	1.153705E-17
8.196514E+03	6.645894E-17	1.117426E-17
8.385752E+03	6.412971E-17	1.078235E-17
8.579359E+03	6.269502E-17	1.053898E-17
8.777436E+03	6.236644E-17	1.048235E-17
8.980086E+03	6.344518E-17	1.066290E-17
9.187415E+03	6.662759E-17	1.120418E-17
9.399531E+03	7.255951E-17	1.221445E-17
9.616544E+03	8.094020E-17	1.362940E-17
9.838567E+03	9.011980E-17	1.517320E-17
1.006572E+04	9.783067E-17	1.647036E-17
1.029811E+04	1.017923E-16	1.713980E-17
1.053587E+04	1.022379E-16	1.722293E-17
1.077912E+04	1.011432E-16	1.704992E-17
1.102798E+04	9.830424E-17	1.658638E-17
1.128259E+04	9.302421E-17	1.570985E-17
1.154308E+04	8.625328E-17	1.456716E-17
1.180958E+04	7.950879E-17	1.342285E-17
1.208224E+04	7.336685E-17	1.237770E-17
1.236119E+04	6.746485E-17	1.137203E-17
1.264658E+04	6.208736E-17	1.047798E-17
1.293856E+04	5.891205E-17	9.964328E-18
1.323728E+04	5.921262E-17	1.003759E-17
1.354290E+04	6.207648E-17	1.056318E-17
1.385557E+04	6.411923E-17	1.094176E-17
1.417546E+04	6.265073E-17	1.068203E-17
1.450274E+04	5.879494E-17	1.000180E-17
1.483757E+04	5.551437E-17	9.431293E-18
1.518014E+04	5.405016E-17	9.176760E-18
1.553061E+04	5.295702E-17	8.989579E-18
1.588918E+04	5.015082E-17	8.509582E-18
1.625602E+04	4.547305E-17	7.711043E-18
1.663133E+04	4.078441E-17	6.922561E-18
1.701531E+04	3.747343E-17	6.372208E-18
1.740815E+04	3.585053E-17	6.106580E-18
1.781007E+04	3.626968E-17	6.193620E-18
1.822126E+04	3.855051E-17	6.612981E-18
1.864194E+04	4.073397E-17	7.014263E-18
1.907234E+04	4.045054E-17	6.963814E-18
1.951268E+04	3.802900E-17	6.529860E-18
1.996318E+04	3.541428E-17	6.069398E-18
2.042408E+04	3.325702E-17	5.694053E-18
2.089563E+04	3.093782E-17	5.290067E-18
2.137806E+04	2.791782E-17	4.767984E-18
2.187163E+04	2.427157E-17	4.154922E-18
2.237659E+04	2.043379E-17	3.521155E-18
2.289321E+04	1.713231E-17	2.979374E-18
2.342176E+04	1.496722E-17	2.637262E-18
2.396252E+04	1.394145E-17	2.529311E-18
2.451575E+04	1.371527E-17	2.684128E-18
