#wls	flux	fluxerr
3.289393E+03	2.772844E-17	8.898948E-18
3.365337E+03	2.249321E-17	6.894949E-18
3.443035E+03	1.808001E-17	5.422391E-18
3.522526E+03	1.455866E-17	4.318481E-18
3.603853E+03	1.190071E-17	3.503885E-18
3.687058E+03	9.993485E-18	2.924356E-18
3.772183E+03	8.660910E-18	2.521081E-18
3.859274E+03	7.720642E-18	2.237231E-18
3.948375E+03	7.014226E-18	2.024416E-18
4.039534E+03	6.422345E-18	1.846442E-18
4.132797E+03	5.886052E-18	1.685400E-18
4.228214E+03	5.410913E-18	1.542720E-18
4.325833E+03	5.030315E-18	1.428001E-18
4.425707E+03	4.747954E-18	1.342026E-18
4.527886E+03	4.529916E-18	1.274858E-18
4.632424E+03	4.331601E-18	1.213714E-18
4.739376E+03	4.116784E-18	1.148319E-18
4.848796E+03	3.855404E-18	1.070338E-18
4.960744E+03	3.558772E-18	9.829990E-19
5.075276E+03	3.265734E-18	8.970049E-19
5.192452E+03	2.991825E-18	8.166994E-19
5.312333E+03	2.749448E-18	7.457025E-19
5.434982E+03	2.572821E-18	6.937089E-19
5.560463E+03	2.518448E-18	6.761651E-19
5.688841E+03	2.593507E-18	6.940933E-19
5.820183E+03	2.719432E-18	7.248808E-19
5.954557E+03	2.803012E-18	7.429522E-19
6.092034E+03	2.782078E-18	7.321506E-19
6.232684E+03	2.632457E-18	6.870894E-19
6.376582E+03	2.380012E-18	6.159015E-19
6.523803E+03	2.096657E-18	5.383088E-19
6.674422E+03	1.866756E-18	4.759247E-19
6.828518E+03	1.732095E-18	4.384456E-19
6.986173E+03	1.698856E-18	4.267006E-19
7.147467E+03	1.751502E-18	4.363697E-19
7.312485E+03	1.862033E-18	4.600597E-19
7.481313E+03	1.993406E-18	4.881943E-19
7.654039E+03	2.118380E-18	5.138720E-19
7.830752E+03	2.227776E-18	5.350599E-19
8.011546E+03	2.294487E-18	5.459500E-19
8.196514E+03	2.308714E-18	5.446628E-19
8.385752E+03	2.291159E-18	5.360521E-19
8.579359E+03	2.272863E-18	5.273253E-19
8.777436E+03	2.253944E-18	5.186638E-19
8.980086E+03	2.224260E-18	5.084547E-19
9.187415E+03	2.190883E-18	4.993665E-19
9.399531E+03	2.177604E-18	4.965080E-19
9.616544E+03	2.192050E-18	5.006205E-19
9.838567E+03	2.219467E-18	5.080310E-19
1.006572E+04	2.243221E-18	5.146001E-19
1.029811E+04	2.245293E-18	5.155136E-19
1.053587E+04	2.242467E-18	5.144465E-19
1.077912E+04	2.265854E-18	5.188406E-19
1.102798E+04	2.295378E-18	5.245147E-19
1.128259E+04	2.294660E-18	5.232041E-19
1.154308E+04	2.260463E-18	5.138137E-19
1.180958E+04	2.214971E-18	5.013696E-19
1.208224E+04	2.172096E-18	4.890734E-19
1.236119E+04	2.124251E-18	4.755479E-19
1.264658E+04	2.078132E-18	4.633100E-19
1.293856E+04	2.086870E-18	4.640642E-19
1.323728E+04	2.206530E-18	4.893134E-19
1.354290E+04	2.426342E-18	5.362833E-19
1.385557E+04	2.633836E-18	5.792527E-19
1.417546E+04	2.719510E-18	5.936007E-19
1.450274E+04	2.715279E-18	5.872951E-19
1.483757E+04	2.748306E-18	5.887270E-19
1.518014E+04	2.896886E-18	6.142395E-19
1.553061E+04	3.105775E-18	6.514974E-19
1.588918E+04	3.227891E-18	6.696734E-19
1.625602E+04	3.173769E-18	6.517378E-19
1.663133E+04	3.015533E-18	6.147354E-19
1.701531E+04	2.870023E-18	5.820542E-19
1.740815E+04	2.807232E-18	5.667265E-19
1.781007E+04	2.898056E-18	5.827875E-19
1.822126E+04	3.181067E-18	6.376903E-19
1.864194E+04	3.571334E-18	7.125537E-19
1.907234E+04	3.911218E-18	7.734172E-19
1.951268E+04	4.175663E-18	8.157578E-19
1.996318E+04	4.454591E-18	8.595372E-19
2.042408E+04	4.738715E-18	9.039936E-19
2.089563E+04	4.891084E-18	9.238899E-19
2.137806E+04	4.816073E-18	9.051935E-19
2.187163E+04	4.561333E-18	8.624988E-19
2.237659E+04	4.236955E-18	8.154726E-19
2.289321E+04	3.978033E-18	7.853991E-19
2.342176E+04	3.911541E-18	7.976661E-19
2.396252E+04	4.079497E-18	8.717831E-19
2.451575E+04	4.449077E-18	1.030669E-18
