#wls	flux	fluxerr
3.289393E+03	1.066452E-17	1.593575E-18
3.365337E+03	9.343641E-18	1.199333E-18
3.443035E+03	8.299370E-18	9.909281E-19
3.522526E+03	7.580798E-18	8.762987E-19
3.603853E+03	7.222417E-18	8.146204E-19
3.687058E+03	7.236926E-18	7.958691E-19
3.772183E+03	7.592431E-18	8.161118E-19
3.859274E+03	8.221318E-18	8.693449E-19
3.948375E+03	9.026861E-18	9.428495E-19
4.039534E+03	9.907040E-18	1.021402E-18
4.132797E+03	1.082876E-17	1.100107E-18
4.228214E+03	1.188107E-17	1.189337E-18
4.325833E+03	1.325809E-17	1.310087E-18
4.425707E+03	1.513276E-17	1.480050E-18
4.527886E+03	1.755505E-17	1.702955E-18
4.632424E+03	2.044071E-17	1.967596E-18
4.739376E+03	2.356780E-17	2.252879E-18
4.848796E+03	2.648723E-17	2.523075E-18
4.960744E+03	2.886954E-17	2.749193E-18
5.075276E+03	3.073322E-17	2.923918E-18
5.192452E+03	3.201933E-17	3.038330E-18
5.312333E+03	3.261391E-17	3.085775E-18
5.434982E+03	3.268341E-17	3.088082E-18
5.560463E+03	3.302489E-17	3.120364E-18
5.688841E+03	3.424762E-17	3.234272E-18
5.820183E+03	3.605198E-17	3.394131E-18
5.954557E+03	3.803988E-17	3.560987E-18
6.092034E+03	4.008270E-17	3.725859E-18
6.232684E+03	4.200962E-17	3.882708E-18
6.376582E+03	4.364660E-17	4.025060E-18
6.523803E+03	4.509144E-17	4.156998E-18
6.674422E+03	4.682807E-17	4.317302E-18
6.828518E+03	4.901464E-17	4.515312E-18
6.986173E+03	5.138174E-17	4.727010E-18
7.147467E+03	5.347713E-17	4.914250E-18
7.312485E+03	5.504132E-17	5.052541E-18
7.481313E+03	5.595238E-17	5.128474E-18
7.654039E+03	5.642632E-17	5.166158E-18
7.830752E+03	5.679545E-17	5.202554E-18
8.011546E+03	5.639800E-17	5.177545E-18
8.196514E+03	5.509723E-17	5.068983E-18
8.385752E+03	5.366673E-17	4.943672E-18
8.579359E+03	5.300302E-17	4.887022E-18
8.777436E+03	5.331749E-17	4.921108E-18
8.980086E+03	5.488648E-17	5.070760E-18
9.187415E+03	5.834109E-17	5.405487E-18
9.399531E+03	6.431089E-17	5.983654E-18
9.616544E+03	7.260590E-17	6.765061E-18
9.838567E+03	8.178575E-17	7.616442E-18
1.006572E+04	8.975302E-17	8.350899E-18
1.029811E+04	9.428440E-17	8.767540E-18
1.053587E+04	9.543776E-17	8.880026E-18
1.077912E+04	9.495760E-17	8.849437E-18
1.102798E+04	9.261945E-17	8.656092E-18
1.128259E+04	8.778194E-17	8.231871E-18
1.154308E+04	8.140680E-17	7.644081E-18
1.180958E+04	7.501435E-17	7.050042E-18
1.208224E+04	6.921592E-17	6.511233E-18
1.236119E+04	6.369961E-17	5.993205E-18
1.264658E+04	5.874256E-17	5.554188E-18
1.293856E+04	5.594585E-17	5.325453E-18
1.323728E+04	5.655474E-17	5.419563E-18
1.354290E+04	5.974079E-17	5.794470E-18
1.385557E+04	6.223764E-17	6.093081E-18
1.417546E+04	6.134461E-17	5.994149E-18
1.450274E+04	5.806422E-17	5.637856E-18
1.483757E+04	5.529200E-17	5.350853E-18
1.518014E+04	5.428696E-17	5.248964E-18
1.553061E+04	5.359894E-17	5.188543E-18
1.588918E+04	5.106274E-17	4.948443E-18
1.625602E+04	4.646582E-17	4.503636E-18
1.663133E+04	4.173243E-17	4.058087E-18
1.701531E+04	3.834646E-17	3.746569E-18
1.740815E+04	3.667640E-17	3.599726E-18
1.781007E+04	3.712240E-17	3.671738E-18
1.822126E+04	3.953521E-17	3.965342E-18
1.864194E+04	4.192935E-17	4.255166E-18
1.907234E+04	4.184944E-17	4.246392E-18
1.951268E+04	3.957956E-17	3.988166E-18
1.996318E+04	3.708886E-17	3.720705E-18
2.042408E+04	3.502810E-17	3.510872E-18
2.089563E+04	3.273326E-17	3.278238E-18
2.137806E+04	2.964210E-17	2.966392E-18
2.187163E+04	2.585695E-17	2.604899E-18
2.237659E+04	2.185417E-17	2.236676E-18
2.289321E+04	1.841034E-17	1.924992E-18
2.342176E+04	1.616961E-17	1.745146E-18
2.396252E+04	1.514339E-17	1.754479E-18
2.451575E+04	1.497323E-17	2.047331E-18
