#wls	flux	fluxerr
3.289393E+03	1.504222E-17	1.981311E-18
3.365337E+03	1.256722E-17	1.358446E-18
3.443035E+03	1.051161E-17	1.041836E-18
3.522526E+03	8.924233E-18	8.552042E-19
3.603853E+03	7.808465E-18	7.297913E-19
3.687058E+03	7.124802E-18	6.497968E-19
3.772183E+03	6.789518E-18	6.060433E-19
3.859274E+03	6.704399E-18	5.878417E-19
3.948375E+03	6.772011E-18	5.834799E-19
4.039534E+03	6.910590E-18	5.833798E-19
4.132797E+03	7.091301E-18	5.851714E-19
4.228214E+03	7.360842E-18	5.950042E-19
4.325833E+03	7.818763E-18	6.227436E-19
4.425707E+03	8.537822E-18	6.720337E-19
4.527886E+03	9.516326E-18	7.385005E-19
4.632424E+03	1.068370E-17	8.135014E-19
4.739376E+03	1.191047E-17	8.883829E-19
4.848796E+03	1.298229E-17	9.539910E-19
4.960744E+03	1.377488E-17	1.004961E-18
5.075276E+03	1.433190E-17	1.039278E-18
5.192452E+03	1.465717E-17	1.054256E-18
5.312333E+03	1.475212E-17	1.052232E-18
5.434982E+03	1.477406E-17	1.049839E-18
5.560463E+03	1.514440E-17	1.080492E-18
5.688841E+03	1.612607E-17	1.157218E-18
5.820183E+03	1.748404E-17	1.252091E-18
5.954557E+03	1.887910E-17	1.338466E-18
6.092034E+03	2.009276E-17	1.404349E-18
6.232684E+03	2.094163E-17	1.441731E-18
6.376582E+03	2.134507E-17	1.451096E-18
6.523803E+03	2.148416E-17	1.450135E-18
6.674422E+03	2.182906E-17	1.470082E-18
6.828518E+03	2.271218E-17	1.524527E-18
6.986173E+03	2.422632E-17	1.617440E-18
7.147467E+03	2.624248E-17	1.744180E-18
7.312485E+03	2.851214E-17	1.889228E-18
7.481313E+03	3.069778E-17	2.027309E-18
7.654039E+03	3.262513E-17	2.145051E-18
7.830752E+03	3.430671E-17	2.245931E-18
8.011546E+03	3.526605E-17	2.307284E-18
8.196514E+03	3.533273E-17	2.315024E-18
8.385752E+03	3.495178E-17	2.291123E-18
8.579359E+03	3.474869E-17	2.277223E-18
8.777436E+03	3.487754E-17	2.283955E-18
8.980086E+03	3.542660E-17	2.314665E-18
9.187415E+03	3.670993E-17	2.400837E-18
9.399531E+03	3.913646E-17	2.569661E-18
9.616544E+03	4.268892E-17	2.804137E-18
9.838567E+03	4.672953E-17	3.069390E-18
1.006572E+04	5.036046E-17	3.312665E-18
1.029811E+04	5.255847E-17	3.461913E-18
1.053587E+04	5.336903E-17	3.520634E-18
1.077912E+04	5.356502E-17	3.537342E-18
1.102798E+04	5.275030E-17	3.491743E-18
1.128259E+04	5.032604E-17	3.342574E-18
1.154308E+04	4.673730E-17	3.101690E-18
1.180958E+04	4.292014E-17	2.841281E-18
1.208224E+04	3.935886E-17	2.595848E-18
1.236119E+04	3.597611E-17	2.358502E-18
1.264658E+04	3.298494E-17	2.172647E-18
1.293856E+04	3.133236E-17	2.083055E-18
1.323728E+04	3.177511E-17	2.127262E-18
1.354290E+04	3.390480E-17	2.304702E-18
1.385557E+04	3.585156E-17	2.462889E-18
1.417546E+04	3.594979E-17	2.450807E-18
1.450274E+04	3.468237E-17	2.333176E-18
1.483757E+04	3.376738E-17	2.255002E-18
1.518014E+04	3.402739E-17	2.261812E-18
1.553061E+04	3.452127E-17	2.288478E-18
1.588918E+04	3.361078E-17	2.219897E-18
1.625602E+04	3.088564E-17	2.029461E-18
1.663133E+04	2.764352E-17	1.822513E-18
1.701531E+04	2.509516E-17	1.666346E-18
1.740815E+04	2.367702E-17	1.581073E-18
1.781007E+04	2.377768E-17	1.605397E-18
1.822126E+04	2.543526E-17	1.758287E-18
1.864194E+04	2.752794E-17	1.940506E-18
1.907234E+04	2.846420E-17	1.997768E-18
1.951268E+04	2.817929E-17	1.942772E-18
1.996318E+04	2.771016E-17	1.888591E-18
2.042408E+04	2.728897E-17	1.852403E-18
2.089563E+04	2.627230E-17	1.774287E-18
2.137806E+04	2.423974E-17	1.628435E-18
2.187163E+04	2.145587E-17	1.458510E-18
2.237659E+04	1.846257E-17	1.293165E-18
2.289321E+04	1.593493E-17	1.157214E-18
2.342176E+04	1.440871E-17	1.094734E-18
2.396252E+04	1.391643E-17	1.169832E-18
2.451575E+04	1.417781E-17	1.519142E-18
