#wls	flux	fluxerr
3.289393E+03	3.430994E-17	2.764907E-17
3.365337E+03	2.814917E-17	2.239994E-17
3.443035E+03	2.285449E-17	1.803425E-17
3.522526E+03	1.852094E-17	1.452447E-17
3.603853E+03	1.514128E-17	1.181326E-17
3.687058E+03	1.261110E-17	9.794068E-18
3.772183E+03	1.074641E-17	8.310275E-18
3.859274E+03	9.345796E-18	7.197846E-18
3.948375E+03	8.230355E-18	6.313842E-18
4.039534E+03	7.265524E-18	5.551850E-18
4.132797E+03	6.382719E-18	4.857735E-18
4.228214E+03	5.581038E-18	4.229981E-18
4.325833E+03	4.886311E-18	3.687560E-18
4.425707E+03	4.298269E-18	3.229524E-18
4.527886E+03	3.789627E-18	2.834598E-18
4.632424E+03	3.332039E-18	2.480936E-18
4.739376E+03	2.909105E-18	2.155831E-18
4.848796E+03	2.511307E-18	1.851894E-18
4.960744E+03	2.149072E-18	1.576599E-18
5.075276E+03	1.838784E-18	1.341667E-18
5.192452E+03	1.580611E-18	1.146789E-18
5.312333E+03	1.372945E-18	9.903293E-19
5.434982E+03	1.222810E-18	8.768480E-19
5.560463E+03	1.142749E-18	8.146607E-19
5.688841E+03	1.122306E-18	7.953821E-19
5.820183E+03	1.120322E-18	7.890428E-19
5.954557E+03	1.096745E-18	7.672612E-19
6.092034E+03	1.029976E-18	7.153632E-19
6.232684E+03	9.184031E-19	6.329870E-19
6.376582E+03	7.799353E-19	5.332476E-19
6.523803E+03	6.438694E-19	4.366043E-19
6.674422E+03	5.360990E-19	3.604833E-19
6.828518E+03	4.648865E-19	3.098848E-19
6.986173E+03	4.269394E-19	2.819961E-19
7.147467E+03	4.137939E-19	2.707028E-19
7.312485E+03	4.153420E-19	2.690008E-19
7.481313E+03	4.213837E-19	2.700582E-19
7.654039E+03	4.254238E-19	2.696656E-19
7.830752E+03	4.257604E-19	2.668315E-19
8.011546E+03	4.191722E-19	2.597064E-19
8.196514E+03	4.055234E-19	2.483917E-19
8.385752E+03	3.884770E-19	2.352565E-19
8.579359E+03	3.723592E-19	2.229800E-19
8.777436E+03	3.565504E-19	2.112361E-19
8.980086E+03	3.388663E-19	1.988440E-19
9.187415E+03	3.199437E-19	1.862840E-19
9.399531E+03	3.032352E-19	1.754724E-19
9.616544E+03	2.903642E-19	1.671511E-19
9.838567E+03	2.804588E-19	1.606747E-19
1.006572E+04	2.725742E-19	1.553941E-19
1.029811E+04	2.655673E-19	1.505670E-19
1.053587E+04	2.614310E-19	1.472825E-19
1.077912E+04	2.630651E-19	1.471484E-19
1.102798E+04	2.682379E-19	1.488774E-19
1.128259E+04	2.728932E-19	1.501863E-19
1.154308E+04	2.757938E-19	1.503782E-19
1.180958E+04	2.782367E-19	1.501626E-19
1.208224E+04	2.810272E-19	1.499709E-19
1.236119E+04	2.828550E-19	1.491301E-19
1.264658E+04	2.838876E-19	1.478137E-19
1.293856E+04	2.897158E-19	1.489139E-19
1.323728E+04	3.067274E-19	1.554985E-19
1.354290E+04	3.334995E-19	1.665501E-19
1.385557E+04	3.569296E-19	1.753126E-19
1.417546E+04	3.652086E-19	1.760933E-19
1.450274E+04	3.630947E-19	1.715524E-19
1.483757E+04	3.659018E-19	1.691030E-19
1.518014E+04	3.832583E-19	1.729362E-19
1.553061E+04	4.096295E-19	1.801200E-19
1.588918E+04	4.284804E-19	1.832603E-19
1.625602E+04	4.281062E-19	1.778284E-19
1.663133E+04	4.144384E-19	1.670397E-19
1.701531E+04	4.001617E-19	1.563142E-19
1.740815E+04	3.939955E-19	1.488933E-19
1.781007E+04	4.051086E-19	1.477919E-19
1.822126E+04	4.388130E-19	1.541679E-19
1.864194E+04	4.864160E-19	1.640398E-19
1.907234E+04	5.317081E-19	1.714478E-19
1.951268E+04	5.729455E-19	1.761031E-19
1.996318E+04	6.200094E-19	1.816010E-19
2.042408E+04	6.707674E-19	1.879217E-19
2.089563E+04	7.078630E-19	1.915040E-19
2.137806E+04	7.187016E-19	1.911775E-19
2.187163E+04	7.086339E-19	1.902703E-19
2.237659E+04	6.913224E-19	1.923013E-19
2.289321E+04	6.844822E-19	2.009811E-19
2.342176E+04	7.071650E-19	2.218294E-19
2.396252E+04	7.687095E-19	2.600870E-19
2.451575E+04	8.673948E-19	3.202854E-19
