#wls	flux	fluxerr
3.289393E+03	3.197399E-17	1.790432E-17
3.365337E+03	2.603796E-17	1.427756E-17
3.443035E+03	2.098808E-17	1.136636E-17
3.522526E+03	1.690761E-17	9.081822E-18
3.603853E+03	1.377471E-17	7.351886E-18
3.687058E+03	1.147331E-17	6.089762E-18
3.772183E+03	9.814311E-18	5.183151E-18
3.859274E+03	8.597673E-18	4.519659E-18
3.948375E+03	7.648680E-18	4.003259E-18
4.039534E+03	6.836552E-18	3.562857E-18
4.132797E+03	6.095301E-18	3.162616E-18
4.228214E+03	5.425714E-18	2.802348E-18
4.325833E+03	4.855447E-18	2.496003E-18
4.425707E+03	4.384392E-18	2.243035E-18
4.527886E+03	3.981861E-18	2.027219E-18
4.632424E+03	3.613664E-18	1.830729E-18
4.739376E+03	3.257640E-18	1.642034E-18
4.848796E+03	2.899569E-18	1.453831E-18
4.960744E+03	2.552626E-18	1.272734E-18
5.075276E+03	2.242064E-18	1.111277E-18
5.192452E+03	1.973936E-18	9.722985E-19
5.312333E+03	1.751612E-18	8.572640E-19
5.434982E+03	1.590346E-18	7.734092E-19
5.560463E+03	1.514764E-18	7.322605E-19
5.688841E+03	1.518342E-18	7.297406E-19
5.820183E+03	1.548430E-18	7.395640E-19
5.954557E+03	1.549381E-18	7.348507E-19
6.092034E+03	1.488129E-18	7.003438E-19
6.232684E+03	1.357771E-18	6.336519E-19
6.376582E+03	1.180186E-18	5.459587E-19
6.523803E+03	9.975828E-19	4.574262E-19
6.674422E+03	8.513569E-19	3.869585E-19
6.828518E+03	7.576143E-19	3.412374E-19
6.986173E+03	7.144529E-19	3.187249E-19
7.147467E+03	7.108787E-19	3.139548E-19
7.312485E+03	7.319541E-19	3.198804E-19
7.481313E+03	7.609410E-19	3.288931E-19
7.654039E+03	7.864387E-19	3.359834E-19
7.830752E+03	8.050451E-19	3.398245E-19
8.011546E+03	8.090183E-19	3.374432E-19
8.196514E+03	7.967762E-19	3.284717E-19
8.385752E+03	7.755954E-19	3.160750E-19
8.579359E+03	7.550136E-19	3.042246E-19
8.777436E+03	7.342767E-19	2.927204E-19
8.980086E+03	7.092401E-19	2.801787E-19
9.187415E+03	6.815578E-19	2.675396E-19
9.399531E+03	6.586975E-19	2.575695E-19
9.616544E+03	6.437942E-19	2.511115E-19
9.838567E+03	6.340468E-19	2.468445E-19
1.006572E+04	6.264393E-19	2.434132E-19
1.029811E+04	6.175632E-19	2.393006E-19
1.053587E+04	6.122906E-19	2.363349E-19
1.077912E+04	6.183013E-19	2.375116E-19
1.102798E+04	6.302313E-19	2.407995E-19
1.128259E+04	6.381800E-19	2.424028E-19
1.154308E+04	6.398693E-19	2.414081E-19
1.180958E+04	6.395379E-19	2.394170E-19
1.208224E+04	6.398901E-19	2.374480E-19
1.236119E+04	6.381979E-19	2.345723E-19
1.264658E+04	6.355047E-19	2.314091E-19
1.293856E+04	6.460884E-19	2.331260E-19
1.323728E+04	6.858852E-19	2.450846E-19
1.354290E+04	7.518869E-19	2.657809E-19
1.385557E+04	8.120939E-19	2.835160E-19
1.417546E+04	8.362931E-19	2.877757E-19
1.450274E+04	8.348579E-19	2.826655E-19
1.483757E+04	8.450214E-19	2.811124E-19
1.518014E+04	8.902769E-19	2.905799E-19
1.553061E+04	9.562030E-19	3.057775E-19
1.588918E+04	1.000928E-18	3.132138E-19
1.625602E+04	9.960791E-19	3.048549E-19
1.663133E+04	9.587504E-19	2.871768E-19
1.701531E+04	9.217835E-19	2.703168E-19
1.740815E+04	9.067042E-19	2.601912E-19
1.781007E+04	9.359220E-19	2.626280E-19
1.822126E+04	1.022362E-18	2.802768E-19
1.864194E+04	1.143111E-18	3.055005E-19
1.907234E+04	1.254772E-18	3.257666E-19
1.951268E+04	1.351386E-18	3.399138E-19
1.996318E+04	1.458561E-18	3.554055E-19
2.042408E+04	1.571677E-18	3.719797E-19
2.089563E+04	1.647095E-18	3.809307E-19
2.137806E+04	1.653344E-18	3.781928E-19
2.187163E+04	1.604185E-18	3.700049E-19
2.237659E+04	1.533968E-18	3.638344E-19
2.289321E+04	1.486300E-18	3.677438E-19
2.342176E+04	1.505606E-18	3.927029E-19
2.396252E+04	1.610837E-18	4.482778E-19
2.451575E+04	1.794935E-18	5.435830E-19
