#wls	flux	fluxerr
3.289393E+03	3.002091E-17	1.234406E-17
3.365337E+03	2.438005E-17	9.700668E-18
3.443035E+03	1.960676E-17	7.665059E-18
3.522526E+03	1.577768E-17	6.103836E-18
3.603853E+03	1.286588E-17	4.938740E-18
3.687058E+03	1.075414E-17	4.100718E-18
3.772183E+03	9.256749E-18	3.508781E-18
3.859274E+03	8.179954E-18	3.083939E-18
3.948375E+03	7.355296E-18	2.759173E-18
4.039534E+03	6.656402E-18	2.484766E-18
4.132797E+03	6.020106E-18	2.235873E-18
4.228214E+03	5.449484E-18	2.013221E-18
4.325833E+03	4.975139E-18	1.827966E-18
4.425707E+03	4.598496E-18	1.680234E-18
4.527886E+03	4.286500E-18	1.557498E-18
4.632424E+03	3.999200E-18	1.444907E-18
4.739376E+03	3.707470E-18	1.331729E-18
4.848796E+03	3.389920E-18	1.210261E-18
4.960744E+03	3.060044E-18	1.085429E-18
5.075276E+03	2.750841E-18	9.689728E-19
5.192452E+03	2.473584E-18	8.648563E-19
5.312333E+03	2.236423E-18	7.759409E-19
5.434982E+03	2.063947E-18	7.108000E-19
5.560463E+03	1.995803E-18	6.828632E-19
5.688841E+03	2.031237E-18	6.908428E-19
5.820183E+03	2.104340E-18	7.109698E-19
5.954557E+03	2.140841E-18	7.176290E-19
6.092034E+03	2.093526E-18	6.954335E-19
6.232684E+03	1.947806E-18	6.405755E-19
6.376582E+03	1.728613E-18	5.625609E-19
6.523803E+03	1.493152E-18	4.809606E-19
6.674422E+03	1.303001E-18	4.155658E-19
6.828518E+03	1.185657E-18	3.742987E-19
6.986173E+03	1.142288E-18	3.567021E-19
7.147467E+03	1.159341E-18	3.579153E-19
7.312485E+03	1.215695E-18	3.708737E-19
7.481313E+03	1.285469E-18	3.872687E-19
7.654039E+03	1.350203E-18	4.013828E-19
7.830752E+03	1.403940E-18	4.116279E-19
8.011546E+03	1.431129E-18	4.139662E-19
8.196514E+03	1.427113E-18	4.075039E-19
8.385752E+03	1.404797E-18	3.961042E-19
8.579359E+03	1.382447E-18	3.850094E-19
8.777436E+03	1.359434E-18	3.742328E-19
8.980086E+03	1.328824E-18	3.624161E-19
9.187415E+03	1.294266E-18	3.512145E-19
9.399531E+03	1.269909E-18	3.441865E-19
9.616544E+03	1.260997E-18	3.420227E-19
9.838567E+03	1.260503E-18	3.424756E-19
1.006572E+04	1.260709E-18	3.431451E-19
1.029811E+04	1.253149E-18	3.412978E-19
1.053587E+04	1.247605E-18	3.394687E-19
1.077912E+04	1.260738E-18	3.423388E-19
1.102798E+04	1.281450E-18	3.470900E-19
1.128259E+04	1.289374E-18	3.482185E-19
1.154308E+04	1.281261E-18	3.446724E-19
1.180958E+04	1.267722E-18	3.392856E-19
1.208224E+04	1.255502E-18	3.338838E-19
1.236119E+04	1.239747E-18	3.273732E-19
1.264658E+04	1.223510E-18	3.211220E-19
1.293856E+04	1.236479E-18	3.228657E-19
1.323728E+04	1.310881E-18	3.403819E-19
1.354290E+04	1.440772E-18	3.716631E-19
1.385557E+04	1.561737E-18	3.994804E-19
1.417546E+04	1.611699E-18	4.077552E-19
1.450274E+04	1.610023E-18	4.021149E-19
1.483757E+04	1.630702E-18	4.015919E-19
1.518014E+04	1.719955E-18	4.171546E-19
1.553061E+04	1.847299E-18	4.407422E-19
1.588918E+04	1.927926E-18	4.520628E-19
1.625602E+04	1.907307E-18	4.395707E-19
1.663133E+04	1.823733E-18	4.139125E-19
1.701531E+04	1.744323E-18	3.904121E-19
1.740815E+04	1.711082E-18	3.777183E-19
1.781007E+04	1.767124E-18	3.847536E-19
1.822126E+04	1.936683E-18	4.158868E-19
1.864194E+04	2.171979E-18	4.590584E-19
1.907234E+04	2.383158E-18	4.935586E-19
1.951268E+04	2.556587E-18	5.170210E-19
1.996318E+04	2.744155E-18	5.416897E-19
2.042408E+04	2.938456E-18	5.672200E-19
2.089563E+04	3.055489E-18	5.790915E-19
2.137806E+04	3.035652E-18	5.703034E-19
2.187163E+04	2.906805E-18	5.509362E-19
2.237659E+04	2.735699E-18	5.326869E-19
2.289321E+04	2.605434E-18	5.277634E-19
2.342176E+04	2.596986E-18	5.525627E-19
2.396252E+04	2.740673E-18	6.215526E-19
2.451575E+04	3.019160E-18	7.511742E-19
