#wls	flux	fluxerr
3.289393E+03	2.978044E-17	1.196742E-17
3.365337E+03	2.418028E-17	9.394431E-18
3.443035E+03	1.944346E-17	7.420334E-18
3.522526E+03	1.564581E-17	5.909081E-18
3.603853E+03	1.276012E-17	4.782442E-18
3.687058E+03	1.066949E-17	3.972947E-18
3.772183E+03	9.189105E-18	3.401980E-18
3.859274E+03	8.126352E-18	2.992929E-18
3.948375E+03	7.313803E-18	2.680780E-18
4.039534E+03	6.625833E-18	2.417263E-18
4.132797E+03	5.999712E-18	2.178268E-18
4.228214E+03	5.438722E-18	1.964602E-18
4.325833E+03	4.973664E-18	1.787274E-18
4.425707E+03	4.606128E-18	1.646488E-18
4.527886E+03	4.302977E-18	1.529974E-18
4.632424E+03	4.023861E-18	1.423073E-18
4.739376E+03	3.739065E-18	1.315075E-18
4.848796E+03	3.426510E-18	1.198199E-18
4.960744E+03	3.099564E-18	1.077223E-18
5.075276E+03	2.791767E-18	9.638365E-19
5.192452E+03	2.514796E-18	8.620792E-19
5.312333E+03	2.277190E-18	7.749180E-19
5.434982E+03	2.104351E-18	7.110792E-19
5.560463E+03	2.037291E-18	6.842501E-19
5.688841E+03	2.075882E-18	6.933967E-19
5.820183E+03	2.153174E-18	7.148120E-19
5.954557E+03	2.193344E-18	7.227925E-19
6.092034E+03	2.147953E-18	7.017910E-19
6.232684E+03	2.001654E-18	6.477988E-19
6.376582E+03	1.779506E-18	5.702065E-19
6.523803E+03	1.539943E-18	4.886841E-19
6.674422E+03	1.346368E-18	4.233090E-19
6.828518E+03	1.227391E-18	3.822408E-19
6.986173E+03	1.184545E-18	3.651639E-19
7.147467E+03	1.204102E-18	3.672560E-19
7.312485E+03	1.264392E-18	3.813920E-19
7.481313E+03	1.338666E-18	3.991015E-19
7.654039E+03	1.407783E-18	4.145201E-19
7.830752E+03	1.465534E-18	4.259997E-19
8.011546E+03	1.495523E-18	4.292983E-19
8.196514E+03	1.492732E-18	4.234151E-19
8.385752E+03	1.470647E-18	4.123279E-19
8.579359E+03	1.448471E-18	4.014949E-19
8.777436E+03	1.425613E-18	3.909318E-19
8.980086E+03	1.394877E-18	3.792164E-19
9.187415E+03	1.360145E-18	3.680798E-19
9.399531E+03	1.336278E-18	3.612670E-19
9.616544E+03	1.328717E-18	3.595154E-19
9.838567E+03	1.329915E-18	3.604523E-19
1.006572E+04	1.331566E-18	3.615268E-19
1.029811E+04	1.324567E-18	3.598290E-19
1.053587E+04	1.319227E-18	3.580316E-19
1.077912E+04	1.333240E-18	3.610951E-19
1.102798E+04	1.354863E-18	3.660483E-19
1.128259E+04	1.362554E-18	3.670883E-19
1.154308E+04	1.353011E-18	3.631425E-19
1.180958E+04	1.337629E-18	3.572497E-19
1.208224E+04	1.323644E-18	3.513658E-19
1.236119E+04	1.305986E-18	3.443496E-19
1.264658E+04	1.287959E-18	3.376588E-19
1.293856E+04	1.300992E-18	3.394726E-19
1.323728E+04	1.379122E-18	3.580208E-19
1.354290E+04	1.516082E-18	3.912221E-19
1.385557E+04	1.643848E-18	4.209032E-19
1.417546E+04	1.696759E-18	4.300326E-19
1.450274E+04	1.695136E-18	4.244951E-19
1.483757E+04	1.717033E-18	4.244046E-19
1.518014E+04	1.811173E-18	4.413988E-19
1.553061E+04	1.945237E-18	4.669541E-19
1.588918E+04	2.029626E-18	4.795155E-19
1.625602E+04	2.006985E-18	4.667712E-19
1.663133E+04	1.918081E-18	4.400147E-19
1.701531E+04	1.833874E-18	4.155711E-19
1.740815E+04	1.798607E-18	4.026980E-19
1.781007E+04	1.857649E-18	4.109976E-19
1.822126E+04	2.036450E-18	4.452651E-19
1.864194E+04	2.284403E-18	4.926839E-19
1.907234E+04	2.506386E-18	5.310107E-19
1.951268E+04	2.687867E-18	5.576132E-19
1.996318E+04	2.883703E-18	5.856234E-19
2.042408E+04	3.086253E-18	6.145628E-19
2.089563E+04	3.207143E-18	6.283955E-19
2.137806E+04	3.183744E-18	6.189576E-19
2.187163E+04	3.045478E-18	5.967009E-19
2.237659E+04	2.862638E-18	5.744945E-19
2.289321E+04	2.722615E-18	5.660352E-19
2.342176E+04	2.710276E-18	5.890408E-19
2.396252E+04	2.857045E-18	6.584506E-19
2.451575E+04	3.144394E-18	7.908433E-19
