#wls	flux	fluxerr
3.289393E+03	1.927465E-17	2.486806E-18
3.365337E+03	1.580510E-17	1.630658E-18
3.443035E+03	1.290492E-17	1.205127E-18
3.522526E+03	1.062933E-17	9.573224E-19
3.603853E+03	8.965892E-18	7.870903E-19
3.687058E+03	7.843534E-18	6.714974E-19
3.772183E+03	7.142041E-18	5.984003E-19
3.859274E+03	6.732944E-18	5.547021E-19
3.948375E+03	6.499455E-18	5.276479E-19
4.039534E+03	6.349465E-18	5.073007E-19
4.132797E+03	6.243119E-18	4.899135E-19
4.228214E+03	6.206281E-18	4.787622E-19
4.325833E+03	6.302888E-18	4.799123E-19
4.425707E+03	6.567105E-18	4.944905E-19
4.527886E+03	6.974727E-18	5.183304E-19
4.632424E+03	7.460071E-18	5.450955E-19
4.739376E+03	7.934400E-18	5.688844E-19
4.848796E+03	8.278326E-18	5.843658E-19
4.960744E+03	8.447215E-18	5.894698E-19
5.075276E+03	8.493875E-18	5.842327E-19
5.192452E+03	8.439580E-18	5.681228E-19
5.312333E+03	8.306205E-18	5.443074E-19
5.434982E+03	8.202016E-18	5.256888E-19
5.560463E+03	8.359736E-18	5.336471E-19
5.688841E+03	8.892512E-18	5.718469E-19
5.820183E+03	9.615977E-18	6.166647E-19
5.954557E+03	1.027336E-17	6.463732E-19
6.092034E+03	1.068225E-17	6.508455E-19
6.232684E+03	1.072601E-17	6.280089E-19
6.376582E+03	1.040828E-17	5.874747E-19
6.523803E+03	9.910578E-18	5.480736E-19
6.674422E+03	9.545210E-18	5.247265E-19
6.828518E+03	9.519874E-18	5.191208E-19
6.986173E+03	9.913666E-18	5.331164E-19
7.147467E+03	1.070108E-17	5.687387E-19
7.312485E+03	1.178710E-17	6.221734E-19
7.481313E+03	1.301268E-17	6.820486E-19
7.654039E+03	1.426417E-17	7.386678E-19
7.830752E+03	1.551136E-17	7.914235E-19
8.011546E+03	1.652157E-17	8.378632E-19
8.196514E+03	1.716821E-17	8.722406E-19
8.385752E+03	1.759387E-17	8.945815E-19
8.579359E+03	1.805850E-17	9.155792E-19
8.777436E+03	1.859778E-17	9.366813E-19
8.980086E+03	1.918676E-17	9.581192E-19
9.187415E+03	1.992951E-17	9.972213E-19
9.399531E+03	2.102873E-17	1.062694E-18
9.616544E+03	2.248847E-17	1.141818E-18
9.838567E+03	2.401869E-17	1.226674E-18
1.006572E+04	2.524978E-17	1.302189E-18
1.029811E+04	2.579450E-17	1.338980E-18
1.053587E+04	2.578094E-17	1.341934E-18
1.077912E+04	2.562156E-17	1.335743E-18
1.102798E+04	2.513209E-17	1.318676E-18
1.128259E+04	2.400549E-17	1.270438E-18
1.154308E+04	2.239965E-17	1.183184E-18
1.180958E+04	2.071414E-17	1.084848E-18
1.208224E+04	1.916219E-17	9.921892E-19
1.236119E+04	1.769861E-17	9.049425E-19
1.264658E+04	1.641273E-17	8.470450E-19
1.293856E+04	1.576089E-17	8.301880E-19
1.323728E+04	1.613693E-17	8.644703E-19
1.354290E+04	1.737076E-17	9.559143E-19
1.385557E+04	1.854149E-17	1.038174E-18
1.417546E+04	1.880071E-17	1.040130E-18
1.450274E+04	1.838519E-17	9.915742E-19
1.483757E+04	1.819656E-17	9.611980E-19
1.518014E+04	1.871020E-17	9.714579E-19
1.553061E+04	1.944981E-17	9.976265E-19
1.588918E+04	1.944977E-17	9.858676E-19
1.625602E+04	1.832886E-17	9.180949E-19
1.663133E+04	1.674359E-17	8.445571E-19
1.701531E+04	1.543579E-17	7.917132E-19
1.740815E+04	1.474188E-17	7.685137E-19
1.781007E+04	1.497252E-17	8.019535E-19
1.822126E+04	1.623395E-17	9.101067E-19
1.864194E+04	1.791788E-17	1.039997E-18
1.907234E+04	1.905275E-17	1.099437E-18
1.951268E+04	1.952303E-17	1.091544E-18
1.996318E+04	1.990068E-17	1.084082E-18
2.042408E+04	2.024651E-17	1.086411E-18
2.089563E+04	2.001916E-17	1.056374E-18
2.137806E+04	1.887308E-17	9.818759E-19
2.187163E+04	1.704237E-17	9.064345E-19
2.237659E+04	1.498965E-17	8.442649E-19
2.289321E+04	1.326003E-17	7.970682E-19
2.342176E+04	1.229749E-17	7.949211E-19
2.396252E+04	1.216386E-17	9.053996E-19
2.451575E+04	1.266080E-17	1.269712E-18
