#wls	flux	fluxerr
3.289393E+03	3.457482E-17	2.964835E-17
3.365337E+03	2.841771E-17	2.408850E-17
3.443035E+03	2.311438E-17	1.943969E-17
3.522526E+03	1.876172E-17	1.568648E-17
3.603853E+03	1.535593E-17	1.277584E-17
3.687058E+03	1.279631E-17	1.059915E-17
3.772183E+03	1.090174E-17	8.992484E-18
3.859274E+03	9.472285E-18	7.782479E-18
3.948375E+03	8.329608E-18	6.817313E-18
4.039534E+03	7.339328E-18	5.983743E-18
4.132797E+03	6.432833E-18	5.224063E-18
4.228214E+03	5.609045E-18	4.536529E-18
4.325833E+03	4.893528E-18	3.941170E-18
4.425707E+03	4.286156E-18	3.437084E-18
4.527886E+03	3.760410E-18	3.002183E-18
4.632424E+03	3.288971E-18	2.613963E-18
4.739376E+03	2.856253E-18	2.259499E-18
4.848796E+03	2.453236E-18	1.931269E-18
4.960744E+03	2.089617E-18	1.636643E-18
5.075276E+03	1.780216E-18	1.386874E-18
5.192452E+03	1.524220E-18	1.180843E-18
5.312333E+03	1.319238E-18	1.016178E-18
5.434982E+03	1.171078E-18	8.968062E-19
5.560463E+03	1.090597E-18	8.303252E-19
5.688841E+03	1.066899E-18	8.075039E-19
5.820183E+03	1.060603E-18	7.977555E-19
5.954557E+03	1.033974E-18	7.725397E-19
6.092034E+03	9.670572E-19	7.173815E-19
6.232684E+03	8.588743E-19	6.322985E-19
6.376582E+03	7.265861E-19	5.306660E-19
6.523803E+03	5.975520E-19	4.328664E-19
6.674422E+03	4.955351E-19	3.559711E-19
6.828518E+03	4.278200E-19	3.046654E-19
6.986173E+03	3.910287E-19	2.759333E-19
7.147467E+03	3.771088E-19	2.635742E-19
7.312485E+03	3.766291E-19	2.606133E-19
7.481313E+03	3.802453E-19	2.603669E-19
7.654039E+03	3.820857E-19	2.587705E-19
7.830752E+03	3.806541E-19	2.548922E-19
8.011546E+03	3.732193E-19	2.470571E-19
8.196514E+03	3.597672E-19	2.354264E-19
8.385752E+03	3.435285E-19	2.222313E-19
8.579359E+03	3.282434E-19	2.099445E-19
8.777436E+03	3.133264E-19	1.982280E-19
8.980086E+03	2.968390E-19	1.859506E-19
9.187415E+03	2.793162E-19	1.735367E-19
9.399531E+03	2.637534E-19	1.627632E-19
9.616544E+03	2.515802E-19	1.543364E-19
9.838567E+03	2.420938E-19	1.476926E-19
1.006572E+04	2.345273E-19	1.422645E-19
1.029811E+04	2.279382E-19	1.373991E-19
1.053587E+04	2.240053E-19	1.340686E-19
1.077912E+04	2.251398E-19	1.336833E-19
1.102798E+04	2.294371E-19	1.350664E-19
1.128259E+04	2.334602E-19	1.361598E-19
1.154308E+04	2.361202E-19	1.363144E-19
1.180958E+04	2.384504E-19	1.361285E-19
1.208224E+04	2.410851E-19	1.359603E-19
1.236119E+04	2.428875E-19	1.351892E-19
1.264658E+04	2.439579E-19	1.339429E-19
1.293856E+04	2.489639E-19	1.347664E-19
1.323728E+04	2.632493E-19	1.403546E-19
1.354290E+04	2.855668E-19	1.497634E-19
1.385557E+04	3.048904E-19	1.570172E-19
1.417546E+04	3.114001E-19	1.571727E-19
1.450274E+04	3.091945E-19	1.526472E-19
1.483757E+04	3.111472E-19	1.499599E-19
1.518014E+04	3.253246E-19	1.527488E-19
1.553061E+04	3.471207E-19	1.584325E-19
1.588918E+04	3.627713E-19	1.606005E-19
1.625602E+04	3.624897E-19	1.553555E-19
1.663133E+04	3.511055E-19	1.454654E-19
1.701531E+04	3.391175E-19	1.355841E-19
1.740815E+04	3.337915E-19	1.284734E-19
1.781007E+04	3.427695E-19	1.266405E-19
1.822126E+04	3.704631E-19	1.309514E-19
1.864194E+04	4.096949E-19	1.379699E-19
1.907234E+04	4.471733E-19	1.427471E-19
1.951268E+04	4.815617E-19	1.451028E-19
1.996318E+04	5.210122E-19	1.480009E-19
2.042408E+04	5.637286E-19	1.515166E-19
2.089563E+04	5.953846E-19	1.531195E-19
2.137806E+04	6.055978E-19	1.524012E-19
2.187163E+04	5.988003E-19	1.523800E-19
2.237659E+04	5.862929E-19	1.557853E-19
2.289321E+04	5.827743E-19	1.652927E-19
2.342176E+04	6.042052E-19	1.852691E-19
2.396252E+04	6.585922E-19	2.202259E-19
2.451575E+04	7.446970E-19	2.742569E-19
