#wls	flux	fluxerr
3.289393E+03	2.882758E-17	1.049210E-17
3.365337E+03	2.339291E-17	8.193863E-18
3.443035E+03	1.880363E-17	6.460888E-18
3.522526E+03	1.513258E-17	5.145476E-18
3.603853E+03	1.235169E-17	4.169194E-18
3.687058E+03	1.034568E-17	3.470865E-18
3.772183E+03	8.933540E-18	2.981280E-18
3.859274E+03	7.927292E-18	2.633256E-18
3.948375E+03	7.163619E-18	2.369702E-18
4.039534E+03	6.519826E-18	2.148083E-18
4.132797E+03	5.934917E-18	1.947228E-18
4.228214E+03	5.413126E-18	1.768251E-18
4.325833E+03	4.986261E-18	1.621533E-18
4.425707E+03	4.656736E-18	1.507575E-18
4.527886E+03	4.391046E-18	1.415175E-18
4.632424E+03	4.147026E-18	1.330489E-18
4.739376E+03	3.892249E-18	1.242949E-18
4.848796E+03	3.601393E-18	1.144471E-18
4.960744E+03	3.287121E-18	1.039168E-18
5.075276E+03	2.985327E-18	9.383981E-19
5.192452E+03	2.709412E-18	8.464280E-19
5.312333E+03	2.469615E-18	7.665926E-19
5.434982E+03	2.295028E-18	7.081602E-19
5.560463E+03	2.233016E-18	6.857664E-19
5.688841E+03	2.286385E-18	6.993810E-19
5.820183E+03	2.383354E-18	7.256688E-19
5.954557E+03	2.440899E-18	7.387558E-19
6.092034E+03	2.404900E-18	7.226073E-19
6.232684E+03	2.256442E-18	6.724696E-19
6.376582E+03	2.021060E-18	5.972023E-19
6.523803E+03	1.762837E-18	5.167031E-19
6.674422E+03	1.553733E-18	4.520206E-19
6.828518E+03	1.427638E-18	4.121790E-19
6.986173E+03	1.387885E-18	3.974271E-19
7.147467E+03	1.419957E-18	4.031374E-19
7.312485E+03	1.499607E-18	4.219916E-19
7.481313E+03	1.595962E-18	4.449196E-19
7.654039E+03	1.686635E-18	4.655041E-19
7.830752E+03	1.764222E-18	4.818794E-19
8.011546E+03	1.808184E-18	4.890018E-19
8.196514E+03	1.811693E-18	4.854367E-19
8.385752E+03	1.791052E-18	4.756116E-19
8.579359E+03	1.770051E-18	4.658515E-19
8.777436E+03	1.748326E-18	4.562154E-19
8.980086E+03	1.717460E-18	4.450932E-19
9.187415E+03	1.682521E-18	4.345836E-19
9.399531E+03	1.661845E-18	4.291493E-19
9.616544E+03	1.661785E-18	4.296391E-19
9.838567E+03	1.672139E-18	4.331123E-19
1.006572E+04	1.681556E-18	4.363297E-19
1.029811E+04	1.677667E-18	4.355717E-19
1.053587E+04	1.673330E-18	4.340405E-19
1.077912E+04	1.691361E-18	4.378690E-19
1.102798E+04	1.716821E-18	4.434725E-19
1.128259E+04	1.722417E-18	4.438332E-19
1.154308E+04	1.704708E-18	4.378280E-19
1.180958E+04	1.679087E-18	4.293926E-19
1.208224E+04	1.655287E-18	4.210490E-19
1.236119E+04	1.627213E-18	4.114951E-19
1.264658E+04	1.599438E-18	4.026163E-19
1.293856E+04	1.611871E-18	4.043742E-19
1.323728E+04	1.707284E-18	4.267518E-19
1.354290E+04	1.877748E-18	4.673510E-19
1.385557E+04	2.037760E-18	5.042060E-19
1.417546E+04	2.104347E-18	5.164578E-19
1.450274E+04	2.102415E-18	5.110193E-19
1.483757E+04	2.129539E-18	5.122695E-19
1.518014E+04	2.246338E-18	5.343998E-19
1.553061E+04	2.411546E-18	5.669900E-19
1.588918E+04	2.512603E-18	5.835628E-19
1.625602E+04	2.478944E-18	5.690185E-19
1.663133E+04	2.363506E-18	5.373872E-19
1.701531E+04	2.255611E-18	5.088429E-19
1.740815E+04	2.210025E-18	4.948625E-19
1.781007E+04	2.282637E-18	5.075394E-19
1.822126E+04	2.504448E-18	5.531780E-19
1.864194E+04	2.811223E-18	6.158950E-19
1.907234E+04	3.082728E-18	6.674190E-19
1.951268E+04	3.300172E-18	7.040997E-19
1.996318E+04	3.532516E-18	7.425519E-19
2.042408E+04	3.771215E-18	7.819696E-19
2.089563E+04	3.907678E-18	8.010242E-19
2.137806E+04	3.865414E-18	7.878225E-19
2.187163E+04	3.681245E-18	7.546349E-19
2.237659E+04	3.441923E-18	7.183688E-19
2.289321E+04	3.254679E-18	6.975663E-19
2.342176E+04	3.222130E-18	7.144753E-19
2.396252E+04	3.380466E-18	7.860560E-19
2.451575E+04	3.705431E-18	9.305245E-19
