#wls	flux	fluxerr
3.289393E+03	2.847235E-17	9.954192E-18
3.365337E+03	2.310122E-17	7.755594E-18
3.443035E+03	1.856824E-17	6.110569E-18
3.522526E+03	1.494526E-17	4.866597E-18
3.603853E+03	1.220400E-17	3.945017E-18
3.687058E+03	1.022994E-17	3.286976E-18
3.772183E+03	8.843610E-18	2.826746E-18
3.859274E+03	7.858791E-18	2.500623E-18
3.948375E+03	7.113722E-18	2.254436E-18
4.039534E+03	6.486786E-18	2.047772E-18
4.132797E+03	5.917639E-18	1.860550E-18
4.228214E+03	5.410927E-18	1.693994E-18
4.325833E+03	4.998941E-18	1.558237E-18
4.425707E+03	4.684478E-18	1.453881E-18
4.527886E+03	4.433881E-18	1.370138E-18
4.632424E+03	4.204209E-18	1.293494E-18
4.739376E+03	3.961854E-18	1.213459E-18
4.848796E+03	3.680047E-18	1.121848E-18
4.960744E+03	3.371081E-18	1.022492E-18
5.075276E+03	3.071813E-18	9.265717E-19
5.192452E+03	2.796338E-18	8.384027E-19
5.312333E+03	2.555591E-18	7.614327E-19
5.434982E+03	2.380259E-18	7.051001E-19
5.560463E+03	2.320513E-18	6.843529E-19
5.688841E+03	2.380473E-18	6.995264E-19
5.820183E+03	2.486242E-18	7.274802E-19
5.954557E+03	2.551632E-18	7.423648E-19
6.092034E+03	2.520031E-18	7.280391E-19
6.232684E+03	2.370924E-18	6.795041E-19
6.376582E+03	2.130000E-18	6.053931E-19
6.523803E+03	1.863793E-18	5.256097E-19
6.674422E+03	1.648066E-18	4.614753E-19
6.828518E+03	1.519099E-18	4.222887E-19
6.986173E+03	1.481063E-18	4.085046E-19
7.147467E+03	1.519112E-18	4.155865E-19
7.312485E+03	1.607851E-18	4.361686E-19
7.481313E+03	1.714539E-18	4.609826E-19
7.654039E+03	1.815322E-18	4.834256E-19
7.830752E+03	1.902256E-18	5.015628E-19
8.011546E+03	1.952864E-18	5.100669E-19
8.196514E+03	1.959452E-18	5.073432E-19
8.385752E+03	1.939629E-18	4.979782E-19
8.579359E+03	1.919326E-18	4.886144E-19
8.777436E+03	1.898305E-18	4.793422E-19
8.980086E+03	1.867615E-18	4.685178E-19
9.187415E+03	1.832899E-18	4.584089E-19
9.399531E+03	1.814109E-18	4.537255E-19
9.616544E+03	1.817998E-18	4.553173E-19
9.838567E+03	1.833061E-18	4.600049E-19
1.006572E+04	1.846448E-18	4.642574E-19
1.029811E+04	1.844180E-18	4.640062E-19
1.053587E+04	1.840291E-18	4.626358E-19
1.077912E+04	1.860020E-18	4.667327E-19
1.102798E+04	1.886921E-18	4.724905E-19
1.128259E+04	1.891016E-18	4.724396E-19
1.154308E+04	1.868872E-18	4.654542E-19
1.180958E+04	1.837828E-18	4.558345E-19
1.208224E+04	1.808823E-18	4.463315E-19
1.236119E+04	1.775306E-18	4.355994E-19
1.264658E+04	1.742465E-18	4.257159E-19
1.293856E+04	1.754134E-18	4.272928E-19
1.323728E+04	1.857075E-18	4.509205E-19
1.354290E+04	2.042544E-18	4.940757E-19
1.385557E+04	2.216996E-18	5.334043E-19
1.417546E+04	2.289521E-18	5.466468E-19
1.450274E+04	2.287123E-18	5.410940E-19
1.483757E+04	2.316268E-18	5.426502E-19
1.518014E+04	2.442931E-18	5.663779E-19
1.553061E+04	2.621693E-18	6.011504E-19
1.588918E+04	2.729584E-18	6.187682E-19
1.625602E+04	2.690222E-18	6.032501E-19
1.663133E+04	2.562221E-18	5.696887E-19
1.701531E+04	2.443211E-18	5.395759E-19
1.740815E+04	2.392623E-18	5.250933E-19
1.781007E+04	2.470967E-18	5.391494E-19
1.822126E+04	2.711618E-18	5.885278E-19
1.864194E+04	3.044126E-18	6.562201E-19
1.907234E+04	3.336938E-18	7.117972E-19
1.951268E+04	3.569359E-18	7.512601E-19
1.996318E+04	3.816694E-18	7.924760E-19
2.042408E+04	4.070097E-18	8.345951E-19
2.089563E+04	4.212194E-18	8.546267E-19
2.137806E+04	4.160529E-18	8.396308E-19
2.187163E+04	3.955229E-18	8.026446E-19
2.237659E+04	3.690251E-18	7.618135E-19
2.289321E+04	3.481447E-18	7.370511E-19
2.342176E+04	3.439042E-18	7.519829E-19
2.396252E+04	3.601129E-18	8.243773E-19
2.451575E+04	3.940861E-18	9.735650E-19
