#wls	flux	fluxerr
3.289393E+03	3.203086E-17	1.810215E-17
3.365337E+03	2.608745E-17	1.444097E-17
3.443035E+03	2.103031E-17	1.149911E-17
3.522526E+03	1.694292E-17	9.189096E-18
3.603853E+03	1.380369E-17	7.439075E-18
3.687058E+03	1.149668E-17	6.161711E-18
3.772183E+03	9.832777E-18	5.243670E-18
3.859274E+03	8.611835E-18	4.571418E-18
3.948375E+03	7.658987E-18	4.047926E-18
4.039534E+03	6.843341E-18	3.601360E-18
4.132797E+03	6.098839E-18	3.195500E-18
4.228214E+03	5.426210E-18	2.830126E-18
4.325833E+03	4.853037E-18	2.519284E-18
4.425707E+03	4.379183E-18	2.262407E-18
4.527886E+03	3.974042E-18	2.043153E-18
4.632424E+03	3.603588E-18	1.843605E-18
4.739376E+03	3.245840E-18	1.652208E-18
4.848796E+03	2.886746E-18	1.461674E-18
4.960744E+03	2.539438E-18	1.278653E-18
5.075276E+03	2.228937E-18	1.115683E-18
5.192452E+03	1.961137E-18	9.755487E-19
5.312333E+03	1.739276E-18	8.596568E-19
5.434982E+03	1.578359E-18	7.751876E-19
5.560463E+03	1.502632E-18	7.335931E-19
5.688841E+03	1.505443E-18	7.307009E-19
5.820183E+03	1.534493E-18	7.401533E-19
5.954557E+03	1.534621E-18	7.350464E-19
6.092034E+03	1.473125E-18	7.001426E-19
6.232684E+03	1.343282E-18	6.331017E-19
6.376582E+03	1.166868E-18	5.451537E-19
6.523803E+03	9.856938E-19	4.564628E-19
6.674422E+03	8.406535E-19	3.858876E-19
6.828518E+03	7.475847E-19	3.400629E-19
6.986173E+03	7.045255E-19	3.174164E-19
7.147467E+03	7.005555E-19	3.124670E-19
7.312485E+03	7.208923E-19	3.181732E-19
7.481313E+03	7.490170E-19	3.269522E-19
7.654039E+03	7.736957E-19	3.338201E-19
7.830752E+03	7.915853E-19	3.374597E-19
8.011546E+03	7.951115E-19	3.349327E-19
8.196514E+03	7.827519E-19	3.258867E-19
8.385752E+03	7.616563E-19	3.134634E-19
8.579359E+03	7.411729E-19	3.015945E-19
8.777436E+03	7.205492E-19	2.900756E-19
8.980086E+03	6.957076E-19	2.775286E-19
9.187415E+03	6.682628E-19	2.648772E-19
9.399531E+03	6.455361E-19	2.548610E-19
9.616544E+03	6.306111E-19	2.483209E-19
9.838567E+03	6.207662E-19	2.439594E-19
1.006572E+04	6.130724E-19	2.404466E-19
1.029811E+04	6.042155E-19	2.362941E-19
1.053587E+04	5.989609E-19	2.333068E-19
1.077912E+04	6.048033E-19	2.344327E-19
1.102798E+04	6.164983E-19	2.376652E-19
1.128259E+04	6.243668E-19	2.392592E-19
1.154308E+04	6.261626E-19	2.383076E-19
1.180958E+04	6.260033E-19	2.363802E-19
1.208224E+04	6.265152E-19	2.344744E-19
1.236119E+04	6.250203E-19	2.316695E-19
1.264658E+04	6.225243E-19	2.285679E-19
1.293856E+04	6.329756E-19	2.302598E-19
1.323728E+04	6.719531E-19	2.420288E-19
1.354290E+04	7.365080E-19	2.623853E-19
1.385557E+04	7.953468E-19	2.797980E-19
1.417546E+04	8.189499E-19	2.839196E-19
1.450274E+04	8.174884E-19	2.788089E-19
1.483757E+04	8.273812E-19	2.772029E-19
1.518014E+04	8.716102E-19	2.864504E-19
1.553061E+04	9.360942E-19	3.013416E-19
1.588918E+04	9.799101E-19	3.085996E-19
1.625602E+04	9.752928E-19	3.003158E-19
1.663133E+04	9.388969E-19	2.828517E-19
1.701531E+04	9.028070E-19	2.661774E-19
1.740815E+04	8.880793E-19	2.561121E-19
1.781007E+04	9.166408E-19	2.583768E-19
1.822126E+04	1.001143E-18	2.755585E-19
1.864194E+04	1.119214E-18	3.001501E-19
1.907234E+04	1.228485E-18	3.198673E-19
1.951268E+04	1.323162E-18	3.335859E-19
1.996318E+04	1.428267E-18	3.486234E-19
2.042408E+04	1.539259E-18	3.647324E-19
2.089563E+04	1.613455E-18	3.734232E-19
2.137806E+04	1.620059E-18	3.707699E-19
2.187163E+04	1.572519E-18	3.629159E-19
2.237659E+04	1.504427E-18	3.571653E-19
2.289321E+04	1.458453E-18	3.613909E-19
2.342176E+04	1.478130E-18	3.863506E-19
2.396252E+04	1.582096E-18	4.414700E-19
2.451575E+04	1.763512E-18	5.357275E-19
