#wls	flux	fluxerr
3.289393E+03	2.487339E-17	4.058766E-18
3.365337E+03	2.021918E-17	2.845412E-18
3.443035E+03	1.631624E-17	2.158345E-18
3.522526E+03	1.322866E-17	1.714636E-18
3.603853E+03	1.093043E-17	1.401838E-18
3.687058E+03	9.319324E-18	1.184684E-18
3.772183E+03	8.234358E-18	1.039255E-18
3.859274E+03	7.508459E-18	9.427979E-19
3.948375E+03	6.994732E-18	8.750523E-19
4.039534E+03	6.580800E-18	8.202815E-19
4.132797E+03	6.213384E-18	7.711117E-19
4.228214E+03	5.906180E-18	7.297441E-19
4.325833E+03	5.704903E-18	7.025000E-19
4.425707E+03	5.622579E-18	6.904396E-19
4.527886E+03	5.623462E-18	6.883647E-19
4.632424E+03	5.648992E-18	6.887457E-19
4.739376E+03	5.640037E-18	6.845786E-19
4.848796E+03	5.535384E-18	6.691850E-19
4.960744E+03	5.333955E-18	6.424976E-19
5.075276E+03	5.088594E-18	6.099131E-19
5.192452E+03	4.824018E-18	5.741631E-19
5.312333E+03	4.562340E-18	5.386977E-19
5.434982E+03	4.367042E-18	5.129582E-19
5.560463E+03	4.351540E-18	5.122404E-19
5.688841E+03	4.551845E-18	5.395048E-19
5.820183E+03	4.849839E-18	5.769119E-19
5.954557E+03	5.094525E-18	6.046778E-19
6.092034E+03	5.180056E-18	6.106105E-19
6.232684E+03	5.051168E-18	5.895863E-19
6.376582E+03	4.730188E-18	5.466614E-19
6.523803E+03	4.329135E-18	4.972152E-19
6.674422E+03	4.005219E-18	4.591215E-19
6.828518E+03	3.849296E-18	4.403503E-19
6.986173E+03	3.886030E-18	4.428012E-19
7.147467E+03	4.092654E-18	4.643713E-19
7.312485E+03	4.415896E-18	4.990943E-19
7.481313E+03	4.778165E-18	5.375123E-19
7.654039E+03	5.122893E-18	5.726352E-19
7.830752E+03	5.432807E-18	6.032467E-19
8.011546E+03	5.635692E-18	6.238104E-19
8.196514E+03	5.702863E-18	6.314648E-19
8.385752E+03	5.689884E-18	6.304661E-19
8.579359E+03	5.682165E-18	6.290643E-19
8.777436E+03	5.687379E-18	6.277046E-19
8.980086E+03	5.689661E-18	6.256164E-19
9.187415E+03	5.714275E-18	6.287867E-19
9.399531E+03	5.822405E-18	6.440533E-19
9.616544E+03	6.026323E-18	6.704502E-19
9.838567E+03	6.269980E-18	7.022765E-19
1.006572E+04	6.485662E-18	7.318979E-19
1.029811E+04	6.599195E-18	7.483228E-19
1.053587E+04	6.649707E-18	7.549965E-19
1.077912E+04	6.732681E-18	7.638370E-19
1.102798E+04	6.788507E-18	7.700318E-19
1.128259E+04	6.712920E-18	7.618842E-19
1.154308E+04	6.513327E-18	7.380719E-19
1.180958E+04	6.273959E-18	7.081661E-19
1.208224E+04	6.045853E-18	6.781801E-19
1.236119E+04	5.812100E-18	6.474146E-19
1.264658E+04	5.597999E-18	6.234628E-19
1.293856E+04	5.558304E-18	6.225961E-19
1.323728E+04	5.847978E-18	6.588130E-19
1.354290E+04	6.433395E-18	7.293378E-19
1.385557E+04	6.998185E-18	7.955993E-19
1.417546E+04	7.229568E-18	8.184844E-19
1.450274E+04	7.207492E-18	8.101659E-19
1.483757E+04	7.277773E-18	8.128710E-19
1.518014E+04	7.646404E-18	8.486645E-19
1.553061E+04	8.148184E-18	8.984771E-19
1.588918E+04	8.381545E-18	9.174982E-19
1.625602E+04	8.133040E-18	8.847758E-19
1.663133E+04	7.631332E-18	8.308306E-19
1.701531E+04	7.195469E-18	7.874931E-19
1.740815E+04	6.999145E-18	7.704102E-19
1.781007E+04	7.214254E-18	8.002788E-19
1.822126E+04	7.925507E-18	8.893268E-19
1.864194E+04	8.885889E-18	1.005655E-18
1.907234E+04	9.655606E-18	1.090292E-18
1.951268E+04	1.016475E-17	1.136816E-18
1.996318E+04	1.066344E-17	1.181871E-18
2.042408E+04	1.115093E-17	1.226819E-18
2.089563E+04	1.130983E-17	1.233780E-18
2.137806E+04	1.092666E-17	1.184391E-18
2.187163E+04	1.012441E-17	1.105116E-18
2.237659E+04	9.166471E-18	1.021940E-18
2.289321E+04	8.368832E-18	9.587520E-19
2.342176E+04	8.009009E-18	9.485668E-19
2.396252E+04	8.154852E-18	1.028018E-18
2.451575E+04	8.710879E-18	1.267127E-18
