#wls	flux	fluxerr
3.289393E+03	1.835245E-17	2.397044E-18
3.365337E+03	1.519482E-17	1.614445E-18
3.443035E+03	1.255723E-17	1.218704E-18
3.522526E+03	1.049812E-17	9.842352E-19
3.603853E+03	9.014772E-18	8.235382E-19
3.687058E+03	8.049281E-18	7.166054E-19
3.772183E+03	7.492770E-18	6.520526E-19
3.859274E+03	7.223895E-18	6.170450E-19
3.948375E+03	7.128236E-18	5.982411E-19
4.039534E+03	7.113626E-18	5.851253E-19
4.132797E+03	7.144900E-18	5.748437E-19
4.228214E+03	7.262548E-18	5.732566E-19
4.325833E+03	7.555109E-18	5.894231E-19
4.425707E+03	8.080017E-18	6.253954E-19
4.527886E+03	8.823272E-18	6.757293E-19
4.632424E+03	9.711884E-18	7.319442E-19
4.739376E+03	1.062939E-17	7.863923E-19
4.848796E+03	1.139822E-17	8.318912E-19
4.960744E+03	1.192990E-17	8.649378E-19
5.075276E+03	1.227815E-17	8.845666E-19
5.192452E+03	1.245794E-17	8.888958E-19
5.312333E+03	1.248370E-17	8.809749E-19
5.434982E+03	1.250239E-17	8.772964E-19
5.560463E+03	1.287496E-17	9.085409E-19
5.688841E+03	1.381410E-17	9.847718E-19
5.820183E+03	1.509257E-17	1.077431E-18
5.954557E+03	1.637374E-17	1.158019E-18
6.092034E+03	1.741794E-17	1.211594E-18
6.232684E+03	1.803569E-17	1.229373E-18
6.376582E+03	1.816496E-17	1.214910E-18
6.523803E+03	1.800584E-17	1.190526E-18
6.674422E+03	1.801568E-17	1.186914E-18
6.828518E+03	1.852272E-17	1.215071E-18
6.986173E+03	1.964425E-17	1.278779E-18
7.147467E+03	2.130065E-17	1.376625E-18
7.312485E+03	2.328725E-17	1.496931E-18
7.481313E+03	2.529885E-17	1.617351E-18
7.654039E+03	2.715049E-17	1.723691E-18
7.830752E+03	2.882375E-17	1.816775E-18
8.011546E+03	2.991048E-17	1.880859E-18
8.196514E+03	3.024329E-17	1.904773E-18
8.385752E+03	3.016484E-17	1.902004E-18
8.579359E+03	3.018838E-17	1.903696E-18
8.777436E+03	3.042296E-17	1.916404E-18
8.980086E+03	3.090063E-17	1.940733E-18
9.187415E+03	3.185441E-17	2.003564E-18
9.399531E+03	3.362625E-17	2.126743E-18
9.616544E+03	3.620680E-17	2.295547E-18
9.838567E+03	3.908612E-17	2.485519E-18
1.006572E+04	4.158202E-17	2.657184E-18
1.029811E+04	4.294181E-17	2.753231E-18
1.053587E+04	4.327643E-17	2.779753E-18
1.077912E+04	4.323252E-17	2.778929E-18
1.102798E+04	4.248119E-17	2.737516E-18
1.128259E+04	4.051449E-17	2.621224E-18
1.154308E+04	3.765067E-17	2.432753E-18
1.180958E+04	3.461489E-17	2.227023E-18
1.208224E+04	3.178972E-17	2.033501E-18
1.236119E+04	2.911151E-17	1.849718E-18
1.264658E+04	2.674484E-17	1.711126E-18
1.293856E+04	2.544727E-17	1.649298E-18
1.323728E+04	2.583382E-17	1.691731E-18
1.354290E+04	2.758085E-17	1.839124E-18
1.385557E+04	2.917566E-17	1.968151E-18
1.417546E+04	2.927141E-17	1.955699E-18
1.450274E+04	2.827104E-17	1.854709E-18
1.483757E+04	2.758802E-17	1.785864E-18
1.518014E+04	2.791706E-17	1.789334E-18
1.553061E+04	2.850611E-17	1.815651E-18
1.588918E+04	2.797734E-17	1.771440E-18
1.625602E+04	2.591341E-17	1.629991E-18
1.663133E+04	2.334730E-17	1.473406E-18
1.701531E+04	2.130853E-17	1.355717E-18
1.740815E+04	2.020198E-17	1.295610E-18
1.781007E+04	2.039358E-17	1.328922E-18
1.822126E+04	2.195903E-17	1.475155E-18
1.864194E+04	2.398263E-17	1.650990E-18
1.907234E+04	2.509790E-17	1.720493E-18
1.951268E+04	2.519395E-17	1.689325E-18
1.996318E+04	2.511459E-17	1.656269E-18
2.042408E+04	2.501591E-17	1.638824E-18
2.089563E+04	2.428260E-17	1.582149E-18
2.137806E+04	2.253072E-17	1.461892E-18
2.187163E+04	2.004141E-17	1.321738E-18
2.237659E+04	1.734939E-17	1.189063E-18
2.289321E+04	1.508872E-17	1.082449E-18
2.342176E+04	1.375944E-17	1.040528E-18
2.396252E+04	1.340047E-17	1.125702E-18
2.451575E+04	1.375749E-17	1.474305E-18
