#wls	flux	fluxerr
3.289393E+03	1.680339E-17	2.821371E-18
3.365337E+03	1.392874E-17	2.092757E-18
3.443035E+03	1.153262E-17	1.663742E-18
3.522526E+03	9.667394E-18	1.376175E-18
3.603853E+03	8.330621E-18	1.174656E-18
3.687058E+03	7.470107E-18	1.043332E-18
3.772183E+03	6.986827E-18	9.676423E-19
3.859274E+03	6.769728E-18	9.309817E-19
3.948375E+03	6.713243E-18	9.167882E-19
4.039534E+03	6.731713E-18	9.118169E-19
4.132797E+03	6.792956E-18	9.118908E-19
4.228214E+03	6.936790E-18	9.240398E-19
4.325833E+03	7.249735E-18	9.610554E-19
4.425707E+03	7.789476E-18	1.029054E-18
4.527886E+03	8.544873E-18	1.123806E-18
4.632424E+03	9.446376E-18	1.234311E-18
4.739376E+03	1.037978E-17	1.346355E-18
4.848796E+03	1.116803E-17	1.440714E-18
4.960744E+03	1.171972E-17	1.507470E-18
5.075276E+03	1.208449E-17	1.549955E-18
5.192452E+03	1.227517E-17	1.567851E-18
5.312333E+03	1.230382E-17	1.563819E-18
5.434982E+03	1.231290E-17	1.559547E-18
5.560463E+03	1.265712E-17	1.603163E-18
5.688841E+03	1.354748E-17	1.718819E-18
5.820183E+03	1.476630E-17	1.871997E-18
5.954557E+03	1.599418E-17	2.019591E-18
6.092034E+03	1.700900E-17	2.134626E-18
6.232684E+03	1.763327E-17	2.197440E-18
6.376582E+03	1.780497E-17	2.204893E-18
6.523803E+03	1.770979E-17	2.184875E-18
6.674422E+03	1.778335E-17	2.191056E-18
6.828518E+03	1.833822E-17	2.255920E-18
6.986173E+03	1.948254E-17	2.390495E-18
7.147467E+03	2.113348E-17	2.586455E-18
7.312485E+03	2.309021E-17	2.819757E-18
7.481313E+03	2.505753E-17	3.052734E-18
7.654039E+03	2.686121E-17	3.263382E-18
7.830752E+03	2.848853E-17	3.452280E-18
8.011546E+03	2.953623E-17	3.575914E-18
8.196514E+03	2.984189E-17	3.613501E-18
8.385752E+03	2.975058E-17	3.602087E-18
8.579359E+03	2.977473E-17	3.603130E-18
8.777436E+03	3.002927E-17	3.630610E-18
8.980086E+03	3.055792E-17	3.689305E-18
9.187415E+03	3.160205E-17	3.814871E-18
9.399531E+03	3.350574E-17	4.049028E-18
9.616544E+03	3.626007E-17	4.382768E-18
9.838567E+03	3.934632E-17	4.757460E-18
1.006572E+04	4.205673E-17	5.090891E-18
1.029811E+04	4.360058E-17	5.283814E-18
1.053587E+04	4.406635E-17	5.345753E-18
1.077912E+04	4.410582E-17	5.354304E-18
1.102798E+04	4.338699E-17	5.272701E-18
1.128259E+04	4.139930E-17	5.038225E-18
1.154308E+04	3.848001E-17	4.682362E-18
1.180958E+04	3.537961E-17	4.300407E-18
1.208224E+04	3.249265E-17	3.942622E-18
1.236119E+04	2.975494E-17	3.602871E-18
1.264658E+04	2.733669E-17	3.316911E-18
1.293856E+04	2.601531E-17	3.170118E-18
1.323728E+04	2.642159E-17	3.231479E-18
1.354290E+04	2.822557E-17	3.472383E-18
1.385557E+04	2.987887E-17	3.690638E-18
1.417546E+04	2.999854E-17	3.697936E-18
1.450274E+04	2.899180E-17	3.559112E-18
1.483757E+04	2.830358E-17	3.466206E-18
1.518014E+04	2.864265E-17	3.502594E-18
1.553061E+04	2.923446E-17	3.572350E-18
1.588918E+04	2.867056E-17	3.499973E-18
1.625602E+04	2.653664E-17	3.235437E-18
1.663133E+04	2.389972E-17	2.919051E-18
1.701531E+04	2.181145E-17	2.672768E-18
1.740815E+04	2.068035E-17	2.541836E-18
1.781007E+04	2.087678E-17	2.578448E-18
1.822126E+04	2.247303E-17	2.800407E-18
1.864194E+04	2.452332E-17	3.079292E-18
1.907234E+04	2.562517E-17	3.216322E-18
1.951268E+04	2.567416E-17	3.205820E-18
1.996318E+04	2.554691E-17	3.179264E-18
2.042408E+04	2.541445E-17	3.159994E-18
2.089563E+04	2.465646E-17	3.062378E-18
2.137806E+04	2.287853E-17	2.838685E-18
2.187163E+04	2.035387E-17	2.537730E-18
2.237659E+04	1.761669E-17	2.221657E-18
2.289321E+04	1.531131E-17	1.957556E-18
2.342176E+04	1.394944E-17	1.812505E-18
2.396252E+04	1.357203E-17	1.828788E-18
2.451575E+04	1.392048E-17	2.087687E-18
