#wls	flux	fluxerr
3.289393E+03	3.287567E-17	2.140499E-17
3.365337E+03	2.683487E-17	1.717691E-17
3.443035E+03	2.167787E-17	1.372934E-17
3.522526E+03	1.749185E-17	1.099696E-17
3.603853E+03	1.425950E-17	8.912050E-18
3.687058E+03	1.186797E-17	7.378968E-18
3.772183E+03	1.012903E-17	6.267877E-18
3.859274E+03	8.841392E-18	5.446784E-18
3.948375E+03	7.828415E-18	4.802250E-18
4.039534E+03	6.957790E-18	4.250240E-18
4.132797E+03	6.162495E-18	3.748247E-18
4.228214E+03	5.442454E-18	3.295526E-18
4.325833E+03	4.824224E-18	2.907713E-18
4.425707E+03	4.307370E-18	2.583953E-18
4.527886E+03	3.862608E-18	2.306061E-18
4.632424E+03	3.458393E-18	2.054699E-18
4.739376E+03	3.075325E-18	1.817970E-18
4.848796E+03	2.701629E-18	1.588712E-18
4.960744E+03	2.349549E-18	1.374055E-18
5.075276E+03	2.040502E-18	1.186384E-18
5.192452E+03	1.778016E-18	1.027483E-18
5.312333E+03	1.563283E-18	8.977292E-19
5.434982E+03	1.407732E-18	8.033308E-19
5.560463E+03	1.330218E-18	7.544875E-19
5.688841E+03	1.322307E-18	7.454848E-19
5.820183E+03	1.336868E-18	7.488558E-19
5.954557E+03	1.325754E-18	7.373943E-19
6.092034E+03	1.261451E-18	6.962330E-19
6.232684E+03	1.139714E-18	6.238534E-19
6.376582E+03	9.806697E-19	5.321615E-19
6.523803E+03	8.203673E-19	4.412655E-19
6.674422E+03	6.926084E-19	3.692471E-19
6.828518E+03	6.095442E-19	3.219837E-19
6.986173E+03	5.684760E-19	2.973889E-19
7.147467E+03	5.595852E-19	2.897701E-19
7.312485E+03	5.702956E-19	2.921831E-19
7.481313E+03	5.871313E-19	2.974579E-19
7.654039E+03	6.011583E-19	3.010039E-19
7.830752E+03	6.098414E-19	3.016612E-19
8.011546E+03	6.078139E-19	2.970101E-19
8.196514E+03	5.943040E-19	2.869205E-19
8.385752E+03	5.747464E-19	2.741726E-19
8.579359E+03	5.559669E-19	2.621014E-19
8.777436E+03	5.372591E-19	2.504505E-19
8.980086E+03	5.154715E-19	2.379422E-19
9.187415E+03	4.917119E-19	2.252813E-19
9.399531E+03	4.713529E-19	2.147992E-19
9.616544E+03	4.567641E-19	2.072851E-19
9.838567E+03	4.462169E-19	2.017628E-19
1.006572E+04	4.378580E-19	1.972476E-19
1.029811E+04	4.295478E-19	1.926372E-19
1.053587E+04	4.246377E-19	1.893856E-19
1.077912E+04	4.282270E-19	1.897634E-19
1.102798E+04	4.366269E-19	1.921222E-19
1.128259E+04	4.430597E-19	1.934544E-19
1.154308E+04	4.457525E-19	1.929596E-19
1.180958E+04	4.473043E-19	1.917681E-19
1.208224E+04	4.493629E-19	1.905878E-19
1.236119E+04	4.499321E-19	1.886250E-19
1.264658E+04	4.495568E-19	1.862638E-19
1.293856E+04	4.578606E-19	1.874641E-19
1.323728E+04	4.856930E-19	1.963500E-19
1.354290E+04	5.308811E-19	2.116455E-19
1.385557E+04	5.714756E-19	2.242802E-19
1.417546E+04	5.871036E-19	2.263457E-19
1.450274E+04	5.852110E-19	2.211954E-19
1.483757E+04	5.913967E-19	2.187642E-19
1.518014E+04	6.218046E-19	2.246872E-19
1.553061E+04	6.668000E-19	2.349208E-19
1.588918E+04	6.980331E-19	2.393448E-19
1.625602E+04	6.959186E-19	2.319513E-19
1.663133E+04	6.714583E-19	2.174856E-19
1.701531E+04	6.467153E-19	2.034492E-19
1.740815E+04	6.364373E-19	1.941886E-19
1.781007E+04	6.560411E-19	1.938103E-19
1.822126E+04	7.144505E-19	2.039430E-19
1.864194E+04	7.964047E-19	2.189448E-19
1.907234E+04	8.731228E-19	2.301138E-19
1.951268E+04	9.409676E-19	2.368408E-19
1.996318E+04	1.017145E-18	2.443016E-19
2.042408E+04	1.098289E-18	2.525111E-19
2.089563E+04	1.154626E-18	2.563388E-19
2.137806E+04	1.164596E-18	2.541841E-19
2.187163E+04	1.137454E-18	2.509460E-19
2.237659E+04	1.096595E-18	2.513889E-19
2.289321E+04	1.071993E-18	2.602868E-19
2.342176E+04	1.094883E-18	2.850240E-19
2.396252E+04	1.179424E-18	3.329113E-19
2.451575E+04	1.321557E-18	4.111837E-19
