#wls	flux	fluxerr
3.289393E+03	2.520598E-16	5.175802E-17
3.365337E+03	2.505924E-16	4.668329E-17
3.443035E+03	2.578632E-16	4.492383E-17
3.522526E+03	2.771004E-16	4.656590E-17
3.603853E+03	3.124159E-16	5.152576E-17
3.687058E+03	3.674790E-16	5.971171E-17
3.772183E+03	4.415888E-16	7.077814E-17
3.859274E+03	5.270285E-16	8.353292E-17
3.948375E+03	6.097732E-16	9.564537E-17
4.039534E+03	6.749271E-16	1.046619E-16
4.132797E+03	7.157643E-16	1.096821E-16
4.228214E+03	7.361387E-16	1.114681E-16
4.325833E+03	7.456915E-16	1.115397E-16
4.425707E+03	7.509229E-16	1.109097E-16
4.527886E+03	7.524010E-16	1.096675E-16
4.632424E+03	7.491946E-16	1.077126E-16
4.739376E+03	7.411000E-16	1.051518E-16
4.848796E+03	7.252759E-16	1.017100E-16
4.960744E+03	7.023924E-16	9.742786E-17
5.075276E+03	6.784010E-16	9.311043E-17
5.192452E+03	6.550422E-16	8.908338E-17
5.312333E+03	6.299297E-16	8.496048E-17
5.434982E+03	6.009512E-16	8.036239E-17
5.560463E+03	5.735683E-16	7.603046E-17
5.688841E+03	5.530658E-16	7.269221E-17
5.820183E+03	5.358303E-16	6.980939E-17
5.954557E+03	5.182529E-16	6.686122E-17
6.092034E+03	5.000231E-16	6.386683E-17
6.232684E+03	4.803724E-16	6.087731E-17
6.376582E+03	4.586971E-16	5.785312E-17
6.523803E+03	4.360982E-16	5.478627E-17
6.674422E+03	4.142557E-16	5.181013E-17
6.828518E+03	3.916846E-16	4.874589E-17
6.986173E+03	3.666140E-16	4.539736E-17
7.147467E+03	3.399092E-16	4.186010E-17
7.312485E+03	3.147490E-16	3.851124E-17
7.481313E+03	2.931682E-16	3.562139E-17
7.654039E+03	2.762909E-16	3.338017E-17
7.830752E+03	2.639943E-16	3.180001E-17
8.011546E+03	2.522597E-16	3.036018E-17
8.196514E+03	2.397363E-16	2.882387E-17
8.385752E+03	2.278766E-16	2.733317E-17
8.579359E+03	2.174811E-16	2.599640E-17
8.777436E+03	2.074149E-16	2.470982E-17
8.980086E+03	1.981781E-16	2.355846E-17
9.187415E+03	1.915951E-16	2.277395E-17
9.399531E+03	1.882480E-16	2.239522E-17
9.616544E+03	1.858956E-16	2.209671E-17
9.838567E+03	1.804860E-16	2.140801E-17
1.006572E+04	1.694760E-16	2.005185E-17
1.029811E+04	1.532491E-16	1.811925E-17
1.053587E+04	1.361606E-16	1.618638E-17
1.077912E+04	1.225812E-16	1.478990E-17
1.102798E+04	1.125124E-16	1.384495E-17
1.128259E+04	1.045618E-16	1.305756E-17
1.154308E+04	9.827429E-17	1.230154E-17
1.180958E+04	9.350326E-17	1.159773E-17
1.208224E+04	8.954140E-17	1.094796E-17
1.236119E+04	8.527132E-17	1.033615E-17
1.264658E+04	8.054698E-17	9.871114E-18
1.293856E+04	7.683384E-17	9.687081E-18
1.323728E+04	7.527366E-17	9.831738E-18
1.354290E+04	7.486176E-17	1.013485E-17
1.385557E+04	7.275863E-17	1.012388E-17
1.417546E+04	6.745240E-17	9.501047E-18
1.450274E+04	6.060919E-17	8.526199E-18
1.483757E+04	5.478621E-17	7.634944E-18
1.518014E+04	5.082877E-17	6.988278E-18
1.553061E+04	4.770276E-17	6.462728E-18
1.588918E+04	4.422775E-17	5.912796E-18
1.625602E+04	4.043856E-17	5.378589E-18
1.663133E+04	3.733815E-17	5.020129E-18
1.701531E+04	3.549252E-17	4.883922E-18
1.740815E+04	3.481563E-17	4.924919E-18
1.781007E+04	3.532426E-17	5.138110E-18
1.822126E+04	3.658438E-17	5.454812E-18
1.864194E+04	3.690352E-17	5.590531E-18
1.907234E+04	3.478062E-17	5.287563E-18
1.951268E+04	3.101330E-17	4.680589E-18
1.996318E+04	2.735900E-17	4.068743E-18
2.042408E+04	2.443485E-17	3.564619E-18
2.089563E+04	2.187011E-17	3.129503E-18
2.137806E+04	1.919902E-17	2.728196E-18
2.187163E+04	1.626013E-17	2.366634E-18
2.237659E+04	1.323697E-17	2.045827E-18
2.289321E+04	1.060449E-17	1.788995E-18
2.342176E+04	8.737371E-18	1.641632E-18
2.396252E+04	7.611799E-18	1.625665E-18
2.451575E+04	7.004930E-18	1.743797E-18
