#wls	flux	fluxerr
3.289393E+03	3.282436E-17	2.120894E-17
3.365337E+03	2.678912E-17	1.701403E-17
3.443035E+03	2.163790E-17	1.359608E-17
3.522526E+03	1.745765E-17	1.088854E-17
3.603853E+03	1.423076E-17	8.823424E-18
3.687058E+03	1.184419E-17	7.305532E-18
3.772183E+03	1.010964E-17	6.205959E-18
3.859274E+03	8.825891E-18	5.393781E-18
3.948375E+03	7.816402E-18	4.756520E-18
4.039534E+03	6.948966E-18	4.210858E-18
4.132797E+03	6.156625E-18	3.714659E-18
4.228214E+03	5.439337E-18	3.267209E-18
4.325833E+03	4.823700E-18	2.884041E-18
4.425707E+03	4.309288E-18	2.564315E-18
4.527886E+03	3.866747E-18	2.289949E-18
4.632424E+03	3.464413E-18	2.041692E-18
4.739376E+03	3.082760E-18	1.807670E-18
4.848796E+03	2.709912E-18	1.580720E-18
4.960744E+03	2.358166E-18	1.367950E-18
5.075276E+03	2.049121E-18	1.181754E-18
5.192452E+03	1.786430E-18	1.023978E-18
5.312333E+03	1.571389E-18	8.950580E-19
5.434982E+03	1.415602E-18	8.012555E-19
5.560463E+03	1.338183E-18	7.528333E-19
5.688841E+03	1.330785E-18	7.441640E-19
5.820183E+03	1.346030E-18	7.478568E-19
5.954557E+03	1.335443E-18	7.367378E-19
6.092034E+03	1.271263E-18	6.959293E-19
6.232684E+03	1.149134E-18	6.238715E-19
6.376582E+03	9.892615E-19	5.324291E-19
6.523803E+03	8.279701E-19	4.417026E-19
6.674422E+03	6.993928E-19	3.698022E-19
6.828518E+03	6.158501E-19	3.226400E-19
6.986173E+03	5.746742E-19	2.981560E-19
7.147467E+03	5.659932E-19	2.906712E-19
7.312485E+03	5.771277E-19	2.932409E-19
7.481313E+03	5.944611E-19	2.986788E-19
7.654039E+03	6.089542E-19	3.023783E-19
7.830752E+03	6.180348E-19	3.031725E-19
8.011546E+03	6.162382E-19	2.986183E-19
8.196514E+03	6.027607E-19	2.885758E-19
8.385752E+03	5.831152E-19	2.758416E-19
8.579359E+03	5.642405E-19	2.637775E-19
8.777436E+03	5.454275E-19	2.521299E-19
8.980086E+03	5.234826E-19	2.396173E-19
9.187415E+03	4.995356E-19	2.269544E-19
9.399531E+03	4.790461E-19	2.164900E-19
9.616544E+03	4.644159E-19	2.090149E-19
9.838567E+03	4.538741E-19	2.035383E-19
1.006572E+04	4.455223E-19	1.990606E-19
1.029811E+04	4.371713E-19	1.944630E-19
1.053587E+04	4.322350E-19	1.912145E-19
1.077912E+04	4.359164E-19	1.916146E-19
1.102798E+04	4.444587E-19	1.939993E-19
1.128259E+04	4.509575E-19	1.953302E-19
1.154308E+04	4.536179E-19	1.948028E-19
1.180958E+04	4.551031E-19	1.935662E-19
1.208224E+04	4.571022E-19	1.923404E-19
1.236119E+04	4.575886E-19	1.903269E-19
1.264658E+04	4.571265E-19	1.879195E-19
1.293856E+04	4.655273E-19	1.891236E-19
1.323728E+04	4.938465E-19	1.981084E-19
1.354290E+04	5.398767E-19	2.135872E-19
1.385557E+04	5.812609E-19	2.263908E-19
1.417546E+04	5.972295E-19	2.285154E-19
1.450274E+04	5.953488E-19	2.233436E-19
1.483757E+04	6.016900E-19	2.209183E-19
1.518014E+04	6.326952E-19	2.269372E-19
1.553061E+04	6.785373E-19	2.373089E-19
1.588918E+04	7.103207E-19	2.417956E-19
1.625602E+04	7.081023E-19	2.343254E-19
1.663133E+04	6.831262E-19	2.197104E-19
1.701531E+04	6.578898E-19	2.055419E-19
1.740815E+04	6.474159E-19	1.962152E-19
1.781007E+04	6.674050E-19	1.958866E-19
1.822126E+04	7.269437E-19	2.062092E-19
1.864194E+04	8.104647E-19	2.214691E-19
1.907234E+04	8.886015E-19	2.328404E-19
1.951268E+04	9.576258E-19	2.396986E-19
1.996318E+04	1.035082E-18	2.472920E-19
2.042408E+04	1.117550E-18	2.556345E-19
2.089563E+04	1.174696E-18	2.595127E-19
2.137806E+04	1.184552E-18	2.572899E-19
2.187163E+04	1.156557E-18	2.539287E-19
2.237659E+04	1.114548E-18	2.542562E-19
2.289321E+04	1.089053E-18	2.631081E-19
2.342176E+04	1.111851E-18	2.879597E-19
2.396252E+04	1.197303E-18	3.362110E-19
2.451575E+04	1.341233E-18	4.152103E-19
