#wls	flux	fluxerr
3.289393E+03	1.578896E-17	2.795817E-18
3.365337E+03	1.294804E-17	2.075530E-18
3.443035E+03	1.058317E-17	1.639909E-18
3.522526E+03	8.735983E-18	1.341515E-18
3.603853E+03	7.393870E-18	1.129150E-18
3.687058E+03	6.497382E-18	9.867743E-19
3.772183E+03	5.947192E-18	8.990949E-19
3.859274E+03	5.637355E-18	8.493959E-19
3.948375E+03	5.471386E-18	8.218862E-19
4.039534E+03	5.373280E-18	8.041735E-19
4.132797E+03	5.311555E-18	7.915099E-19
4.228214E+03	5.310912E-18	7.883770E-19
4.325833E+03	5.429154E-18	8.039791E-19
4.425707E+03	5.698972E-18	8.424001E-19
4.527886E+03	6.102056E-18	8.997043E-19
4.632424E+03	6.582109E-18	9.668674E-19
4.739376E+03	7.059441E-18	1.032620E-18
4.848796E+03	7.422934E-18	1.082462E-18
4.960744E+03	7.626568E-18	1.110322E-18
5.075276E+03	7.714351E-18	1.120908E-18
5.192452E+03	7.703199E-18	1.115724E-18
5.312333E+03	7.610251E-18	1.097934E-18
5.434982E+03	7.532235E-18	1.083642E-18
5.560463E+03	7.684562E-18	1.105959E-18
5.688841E+03	8.178882E-18	1.179510E-18
5.820183E+03	8.857965E-18	1.277378E-18
5.954557E+03	9.500839E-18	1.365980E-18
6.092034E+03	9.951741E-18	1.423622E-18
6.232684E+03	1.010307E-17	1.436707E-18
6.376582E+03	9.943001E-18	1.406500E-18
6.523803E+03	9.618795E-18	1.356297E-18
6.674422E+03	9.409905E-18	1.324721E-18
6.828518E+03	9.509119E-18	1.335973E-18
6.986173E+03	9.990894E-18	1.400086E-18
7.147467E+03	1.082727E-17	1.514587E-18
7.312485E+03	1.192205E-17	1.666475E-18
7.481313E+03	1.311789E-17	1.832610E-18
7.654039E+03	1.430774E-17	1.996569E-18
7.830752E+03	1.546876E-17	2.154969E-18
8.011546E+03	1.637206E-17	2.278601E-18
8.196514E+03	1.690134E-17	2.352011E-18
8.385752E+03	1.721305E-17	2.395426E-18
8.579359E+03	1.757584E-17	2.446041E-18
8.777436E+03	1.803798E-17	2.510259E-18
8.980086E+03	1.859548E-17	2.586620E-18
9.187415E+03	1.936864E-17	2.694663E-18
9.399531E+03	2.056472E-17	2.863379E-18
9.616544E+03	2.219112E-17	3.091265E-18
9.838567E+03	2.395552E-17	3.341513E-18
1.006572E+04	2.546670E-17	3.561013E-18
1.029811E+04	2.629482E-17	3.685437E-18
1.053587E+04	2.653016E-17	3.724819E-18
1.077912E+04	2.657589E-17	3.735323E-18
1.102798E+04	2.623120E-17	3.691649E-18
1.128259E+04	2.517058E-17	3.547603E-18
1.154308E+04	2.356423E-17	3.321727E-18
1.180958E+04	2.184273E-17	3.077085E-18
1.208224E+04	2.023942E-17	2.848154E-18
1.236119E+04	1.871253E-17	2.629658E-18
1.264658E+04	1.736389E-17	2.443492E-18
1.293856E+04	1.668587E-17	2.354568E-18
1.323728E+04	1.710181E-17	2.418740E-18
1.354290E+04	1.843189E-17	2.617048E-18
1.385557E+04	1.969239E-17	2.803558E-18
1.417546E+04	1.997259E-17	2.838691E-18
1.450274E+04	1.952054E-17	2.765151E-18
1.483757E+04	1.929537E-17	2.726999E-18
1.518014E+04	1.979837E-17	2.793530E-18
1.553061E+04	2.051913E-17	2.892361E-18
1.588918E+04	2.044604E-17	2.878926E-18
1.625602E+04	1.920538E-17	2.700745E-18
1.663133E+04	1.750796E-17	2.464096E-18
1.701531E+04	1.612888E-17	2.274270E-18
1.740815E+04	1.540809E-17	2.176360E-18
1.781007E+04	1.566095E-17	2.219186E-18
1.822126E+04	1.698796E-17	2.422409E-18
1.864194E+04	1.873191E-17	2.685131E-18
1.907234E+04	1.985593E-17	2.843406E-18
1.951268E+04	2.024487E-17	2.885223E-18
1.996318E+04	2.051946E-17	2.914080E-18
2.042408E+04	2.076650E-17	2.944119E-18
2.089563E+04	2.044588E-17	2.892950E-18
2.137806E+04	1.921044E-17	2.712784E-18
2.187163E+04	1.729261E-17	2.447597E-18
2.237659E+04	1.515520E-17	2.160043E-18
2.289321E+04	1.335123E-17	1.919031E-18
2.342176E+04	1.233080E-17	1.790717E-18
2.396252E+04	1.215196E-17	1.813147E-18
2.451575E+04	1.260955E-17	2.053525E-18
