#wls	flux	fluxerr
3.289393E+03	3.303648E-17	2.199842E-17
3.365337E+03	2.697824E-17	1.767036E-17
3.443035E+03	2.180316E-17	1.413347E-17
3.522526E+03	1.759918E-17	1.132611E-17
3.603853E+03	1.434990E-17	9.181394E-18
3.687058E+03	1.194309E-17	7.602369E-18
3.772183E+03	1.019070E-17	6.456407E-18
3.859274E+03	8.891222E-18	5.608307E-18
3.948375E+03	7.867638E-18	4.941733E-18
4.039534E+03	6.987320E-18	4.370474E-18
4.132797E+03	6.183041E-18	3.850897E-18
4.228214E+03	5.454620E-18	3.382175E-18
4.325833E+03	4.828518E-18	2.980254E-18
4.425707E+03	4.304286E-18	2.644250E-18
4.527886E+03	3.852830E-18	2.355656E-18
4.632424E+03	3.442946E-18	2.094875E-18
4.739376E+03	3.055581E-18	1.849935E-18
4.848796E+03	2.679249E-18	1.613664E-18
4.960744E+03	2.326041E-18	1.393263E-18
5.075276E+03	2.016846E-18	1.201089E-18
5.192452E+03	1.754833E-18	1.038747E-18
5.312333E+03	1.540892E-18	9.064346E-19
5.434982E+03	1.385953E-18	8.102101E-19
5.560463E+03	1.308139E-18	7.600953E-19
5.688841E+03	1.298772E-18	7.501160E-19
5.820183E+03	1.311395E-18	7.525585E-19
5.954557E+03	1.298788E-18	7.400957E-19
6.092034E+03	1.234119E-18	6.978754E-19
6.232684E+03	1.113467E-18	6.244963E-19
6.376582E+03	9.567281E-19	5.319932E-19
6.523803E+03	7.991839E-19	4.405175E-19
6.674422E+03	6.737078E-19	3.680858E-19
6.828518E+03	5.919783E-19	3.204839E-19
6.986173E+03	5.512103E-19	2.955485E-19
7.147467E+03	5.417348E-19	2.875426E-19
7.312485E+03	5.512642E-19	2.895170E-19
7.481313E+03	5.667147E-19	2.943393E-19
7.654039E+03	5.794472E-19	2.974607E-19
7.830752E+03	5.870288E-19	2.977392E-19
8.011546E+03	5.843665E-19	2.928187E-19
8.196514E+03	5.707759E-19	2.825962E-19
8.385752E+03	5.514733E-19	2.698075E-19
8.579359E+03	5.329695E-19	2.577150E-19
8.777436E+03	5.145655E-19	2.460539E-19
8.980086E+03	4.932272E-19	2.335549E-19
9.187415E+03	4.700005E-19	2.208952E-19
9.399531E+03	4.500170E-19	2.103606E-19
9.616544E+03	4.355563E-19	2.027379E-19
9.838567E+03	4.250071E-19	1.970910E-19
1.006572E+04	4.166414E-19	1.924766E-19
1.029811E+04	4.084557E-19	1.878373E-19
1.053587E+04	4.036283E-19	1.845868E-19
1.077912E+04	4.069719E-19	1.849196E-19
1.102798E+04	4.149861E-19	1.872281E-19
1.128259E+04	4.212436E-19	1.885863E-19
1.154308E+04	4.240330E-19	1.882035E-19
1.180958E+04	4.257762E-19	1.871594E-19
1.208224E+04	4.280066E-19	1.861286E-19
1.236119E+04	4.288122E-19	1.843292E-19
1.264658E+04	4.286843E-19	1.821185E-19
1.293856E+04	4.367285E-19	1.833383E-19
1.323728E+04	4.632262E-19	1.920006E-19
1.354290E+04	5.061003E-19	2.068596E-19
1.385557E+04	5.445264E-19	2.190977E-19
1.417546E+04	5.592260E-19	2.210482E-19
1.450274E+04	5.573106E-19	2.159892E-19
1.483757E+04	5.630778E-19	2.135856E-19
1.518014E+04	5.918508E-19	2.193235E-19
1.553061E+04	6.345252E-19	2.292833E-19
1.588918E+04	6.642542E-19	2.336333E-19
1.625602E+04	6.624365E-19	2.265088E-19
1.663133E+04	6.394065E-19	2.124789E-19
1.701531E+04	6.160315E-19	1.988274E-19
1.740815E+04	6.063026E-19	1.897946E-19
1.781007E+04	6.248572E-19	1.893837E-19
1.822126E+04	6.801732E-19	1.991855E-19
1.864194E+04	7.578327E-19	2.137403E-19
1.907234E+04	8.306630E-19	2.246370E-19
1.951268E+04	8.952769E-19	2.313006E-19
1.996318E+04	9.679507E-19	2.387425E-19
2.042408E+04	1.045463E-18	2.469623E-19
2.089563E+04	1.099586E-18	2.509506E-19
2.137806E+04	1.109870E-18	2.490913E-19
2.187163E+04	1.085074E-18	2.460880E-19
2.237659E+04	1.047374E-18	2.466119E-19
2.289321E+04	1.025222E-18	2.553967E-19
2.342176E+04	1.048365E-18	2.796780E-19
2.396252E+04	1.130403E-18	3.265370E-19
2.451575E+04	1.267589E-18	4.028434E-19
