#wls	flux	fluxerr
3.289393E+03	3.113968E-17	1.510843E-17
3.365337E+03	2.531984E-17	1.197085E-17
3.443035E+03	2.038195E-17	9.495751E-18
3.522526E+03	1.640620E-17	7.572869E-18
3.603853E+03	1.336790E-17	6.126754E-18
3.687058E+03	1.114953E-17	5.078843E-18
3.772183E+03	9.562593E-18	4.331991E-18
3.859274E+03	8.409123E-18	3.790241E-18
3.948375E+03	7.516699E-18	3.371963E-18
4.039534E+03	6.756180E-18	3.016711E-18
4.132797E+03	6.062668E-18	2.694128E-18
4.228214E+03	5.437920E-18	2.404474E-18
4.325833E+03	4.910882E-18	2.160292E-18
4.425707E+03	4.482012E-18	1.961335E-18
4.527886E+03	4.119404E-18	1.793151E-18
4.632424E+03	3.786223E-18	1.639327E-18
4.739376E+03	3.457297E-18	1.488705E-18
4.848796E+03	3.115473E-18	1.333819E-18
4.960744E+03	2.774385E-18	1.180568E-18
5.075276E+03	2.462915E-18	1.041239E-18
5.192452E+03	2.189520E-18	9.193214E-19
5.312333E+03	1.959725E-18	8.170255E-19
5.434982E+03	1.792831E-18	7.422755E-19
5.560463E+03	1.719820E-18	7.075284E-19
5.688841E+03	1.736452E-18	7.100588E-19
5.820183E+03	1.784230E-18	7.248061E-19
5.954557E+03	1.799431E-18	7.254923E-19
6.092034E+03	1.742926E-18	6.967825E-19
6.232684E+03	1.604683E-18	6.356142E-19
6.376582E+03	1.408147E-18	5.523986E-19
6.523803E+03	1.202079E-18	4.670401E-19
6.674422E+03	1.036376E-18	3.988624E-19
6.828518E+03	9.317860E-19	3.551224E-19
6.986173E+03	8.875307E-19	3.347706E-19
7.147467E+03	8.914385E-19	3.326103E-19
7.312485E+03	9.259499E-19	3.415899E-19
7.481313E+03	9.705601E-19	3.537976E-19
7.654039E+03	1.010983E-18	3.639156E-19
7.830752E+03	1.042782E-18	3.704996E-19
8.011546E+03	1.055197E-18	3.701137E-19
8.196514E+03	1.045518E-18	3.621718E-19
8.385752E+03	1.023255E-18	3.501524E-19
8.579359E+03	1.001344E-18	3.385780E-19
8.777436E+03	9.790336E-19	3.273384E-19
8.980086E+03	9.510268E-19	3.150463E-19
9.187415E+03	9.197153E-19	3.029217E-19
9.399531E+03	8.951774E-19	2.940670E-19
9.616544E+03	8.814248E-19	2.892766E-19
9.838567E+03	8.741371E-19	2.868502E-19
1.006572E+04	8.686276E-19	2.850157E-19
1.029811E+04	8.596834E-19	2.817814E-19
1.053587E+04	8.540879E-19	2.792857E-19
1.077912E+04	8.629032E-19	2.812216E-19
1.102798E+04	8.785875E-19	2.852232E-19
1.128259E+04	8.872352E-19	2.867749E-19
1.154308E+04	8.860835E-19	2.848924E-19
1.180958E+04	8.816711E-19	2.816710E-19
1.208224E+04	8.781697E-19	2.784547E-19
1.236119E+04	8.719920E-19	2.742324E-19
1.264658E+04	8.649014E-19	2.699131E-19
1.293856E+04	8.770883E-19	2.717594E-19
1.323728E+04	9.308162E-19	2.861865E-19
1.354290E+04	1.021975E-18	3.114760E-19
1.385557E+04	1.106011E-18	3.335725E-19
1.417546E+04	1.140395E-18	3.395984E-19
1.450274E+04	1.139054E-18	3.343092E-19
1.483757E+04	1.153565E-18	3.332491E-19
1.518014E+04	1.216357E-18	3.454072E-19
1.553061E+04	1.306879E-18	3.643236E-19
1.588918E+04	1.366537E-18	3.735823E-19
1.625602E+04	1.356515E-18	3.635864E-19
1.663133E+04	1.301890E-18	3.425412E-19
1.701531E+04	1.248850E-18	3.228302E-19
1.740815E+04	1.227044E-18	3.115800E-19
1.781007E+04	1.267155E-18	3.159599E-19
1.822126E+04	1.386702E-18	3.393566E-19
1.864194E+04	1.553179E-18	3.722675E-19
1.907234E+04	1.705122E-18	3.987252E-19
1.951268E+04	1.833617E-18	4.170633E-19
1.996318E+04	1.974546E-18	4.367469E-19
2.042408E+04	2.122021E-18	4.574560E-19
2.089563E+04	2.216168E-18	4.679906E-19
2.137806E+04	2.214102E-18	4.630084E-19
2.187163E+04	2.135113E-18	4.503672E-19
2.237659E+04	2.026501E-18	4.393828E-19
2.289321E+04	1.947768E-18	4.399748E-19
2.342176E+04	1.958281E-18	4.655332E-19
2.396252E+04	2.081921E-18	5.277434E-19
2.451575E+04	2.307713E-18	6.386246E-19
