#wls	flux	fluxerr
3.289393E+03	5.110123E-17	9.409559E-18
3.365337E+03	4.898405E-17	8.078192E-18
3.443035E+03	4.844421E-17	7.470675E-18
3.522526E+03	5.002868E-17	7.414001E-18
3.603853E+03	5.443942E-17	7.811999E-18
3.687058E+03	6.239905E-17	8.654933E-18
3.772183E+03	7.414914E-17	9.950988E-18
3.859274E+03	8.907272E-17	1.164478E-17
3.948375E+03	1.055296E-16	1.351461E-17
4.039534E+03	1.213069E-16	1.523018E-17
4.132797E+03	1.350237E-16	1.660640E-17
4.228214E+03	1.470077E-16	1.770236E-17
4.325833E+03	1.589250E-16	1.873598E-17
4.425707E+03	1.720465E-16	1.987048E-17
4.527886E+03	1.862373E-16	2.108753E-17
4.632424E+03	2.005466E-16	2.227460E-17
4.739376E+03	2.137577E-16	2.332877E-17
4.848796E+03	2.236428E-16	2.406975E-17
4.960744E+03	2.293664E-16	2.440585E-17
5.075276E+03	2.324944E-16	2.445195E-17
5.192452E+03	2.334608E-16	2.425720E-17
5.312333E+03	2.314594E-16	2.375138E-17
5.434982E+03	2.263890E-16	2.293895E-17
5.560463E+03	2.217325E-16	2.218569E-17
5.688841E+03	2.205401E-16	2.179540E-17
5.820183E+03	2.213080E-16	2.158389E-17
5.954557E+03	2.223264E-16	2.135273E-17
6.092034E+03	2.233600E-16	2.109102E-17
6.232684E+03	2.237895E-16	2.081942E-17
6.376582E+03	2.228556E-16	2.052687E-17
6.523803E+03	2.207183E-16	2.017067E-17
6.674422E+03	2.183662E-16	1.979427E-17
6.828518E+03	2.150338E-16	1.931787E-17
6.986173E+03	2.091496E-16	1.861188E-17
7.147467E+03	2.002729E-16	1.764364E-17
7.312485E+03	1.898328E-16	1.653787E-17
7.481313E+03	1.793667E-16	1.544500E-17
7.654039E+03	1.703356E-16	1.454187E-17
7.830752E+03	1.634496E-16	1.391130E-17
8.011546E+03	1.564342E-16	1.332141E-17
8.196514E+03	1.486316E-16	1.265761E-17
8.385752E+03	1.414665E-16	1.202487E-17
8.579359E+03	1.361774E-16	1.154361E-17
8.777436E+03	1.324724E-16	1.121533E-17
8.980086E+03	1.307222E-16	1.109121E-17
9.187415E+03	1.320853E-16	1.128966E-17
9.399531E+03	1.370971E-16	1.183259E-17
9.616544E+03	1.442554E-16	1.253095E-17
9.838567E+03	1.500987E-16	1.309721E-17
1.006572E+04	1.513760E-16	1.327382E-17
1.029811E+04	1.464636E-16	1.293219E-17
1.053587E+04	1.379317E-16	1.230741E-17
1.077912E+04	1.298326E-16	1.175938E-17
1.102798E+04	1.224566E-16	1.128039E-17
1.128259E+04	1.148571E-16	1.072396E-17
1.154308E+04	1.074233E-16	1.007951E-17
1.180958E+04	1.009274E-16	9.455445E-18
1.208224E+04	9.522801E-17	8.882320E-18
1.236119E+04	8.941269E-17	8.322846E-18
1.264658E+04	8.357244E-17	7.870399E-18
1.293856E+04	7.962034E-17	7.652127E-18
1.323728E+04	7.900388E-17	7.759289E-18
1.354290E+04	8.050608E-17	8.104249E-18
1.385557E+04	8.032340E-17	8.241901E-18
1.417546E+04	7.598841E-17	7.837169E-18
1.450274E+04	6.929003E-17	7.121016E-18
1.483757E+04	6.355959E-17	6.505132E-18
1.518014E+04	6.001395E-17	6.124843E-18
1.553061E+04	5.723861E-17	5.831228E-18
1.588918E+04	5.346533E-17	5.433017E-18
1.625602E+04	4.869850E-17	4.950090E-18
1.663133E+04	4.450240E-17	4.575003E-18
1.701531E+04	4.187331E-17	4.384008E-18
1.740815E+04	4.086117E-17	4.359743E-18
1.781007E+04	4.163822E-17	4.534529E-18
1.822126E+04	4.378368E-17	4.880120E-18
1.864194E+04	4.505702E-17	5.117445E-18
1.907234E+04	4.318937E-17	4.945598E-18
1.951268E+04	3.901289E-17	4.472343E-18
1.996318E+04	3.484747E-17	3.994388E-18
2.042408E+04	3.150914E-17	3.609590E-18
2.089563E+04	2.847812E-17	3.254947E-18
2.137806E+04	2.517110E-17	2.882745E-18
2.187163E+04	2.146121E-17	2.509802E-18
2.237659E+04	1.763008E-17	2.152195E-18
2.289321E+04	1.431442E-17	1.852204E-18
2.342176E+04	1.202624E-17	1.675888E-18
2.396252E+04	1.073682E-17	1.663490E-18
2.451575E+04	1.013886E-17	1.846591E-18
