#wls	flux	fluxerr
3.289393E+03	1.226093E-17	2.080997E-18
3.365337E+03	1.046079E-17	1.593361E-18
3.443035E+03	8.988663E-18	1.311430E-18
3.522526E+03	7.889660E-18	1.133064E-18
3.603853E+03	7.180181E-18	1.019941E-18
3.687058E+03	6.845316E-18	9.619947E-19
3.772183E+03	6.827617E-18	9.507283E-19
3.859274E+03	7.047024E-18	9.747875E-19
3.948375E+03	7.412388E-18	1.019583E-18
4.039534E+03	7.839751E-18	1.071238E-18
4.132797E+03	8.302818E-18	1.125671E-18
4.228214E+03	8.866118E-18	1.192569E-18
4.325833E+03	9.664858E-18	1.290819E-18
4.425707E+03	1.080928E-17	1.434371E-18
4.527886E+03	1.231700E-17	1.623740E-18
4.632424E+03	1.411102E-17	1.846986E-18
4.739376E+03	1.602413E-17	2.083278E-18
4.848796E+03	1.775178E-17	2.298303E-18
4.960744E+03	1.909426E-17	2.468303E-18
5.075276E+03	2.009060E-17	2.593555E-18
5.192452E+03	2.072907E-17	2.670587E-18
5.312333E+03	2.097888E-17	2.697434E-18
5.434982E+03	2.101193E-17	2.699211E-18
5.560463E+03	2.139430E-17	2.749041E-18
5.688841E+03	2.252192E-17	2.894168E-18
5.820183E+03	2.414894E-17	3.098004E-18
5.954557E+03	2.593124E-17	3.315750E-18
6.092034E+03	2.769811E-17	3.527268E-18
6.232684E+03	2.927302E-17	3.713909E-18
6.376582E+03	3.052348E-17	3.863719E-18
6.523803E+03	3.157774E-17	3.993963E-18
6.674422E+03	3.291836E-17	4.164167E-18
6.828518E+03	3.483458E-17	4.405657E-18
6.986173E+03	3.728234E-17	4.711172E-18
7.147467E+03	3.995857E-17	5.044287E-18
7.312485E+03	4.252510E-17	5.363194E-18
7.481313E+03	4.464171E-17	5.623988E-18
7.654039E+03	4.625308E-17	5.820684E-18
7.830752E+03	4.751235E-17	5.976347E-18
8.011546E+03	4.782714E-17	6.019288E-18
8.196514E+03	4.706105E-17	5.927057E-18
8.385752E+03	4.590150E-17	5.782791E-18
8.579359E+03	4.519951E-17	5.695214E-18
8.777436E+03	4.518643E-17	5.694173E-18
8.980086E+03	4.607401E-17	5.804886E-18
9.187415E+03	4.836366E-17	6.097347E-18
9.399531E+03	5.261493E-17	6.643378E-18
9.616544E+03	5.877520E-17	7.425791E-18
9.838567E+03	6.585200E-17	8.323344E-18
1.006572E+04	7.234640E-17	9.151641E-18
1.029811E+04	7.651500E-17	9.687595E-18
1.053587E+04	7.824676E-17	9.916497E-18
1.077912E+04	7.868790E-17	9.982218E-18
1.102798E+04	7.737487E-17	9.830044E-18
1.128259E+04	7.358306E-17	9.365833E-18
1.154308E+04	6.810032E-17	8.674769E-18
1.180958E+04	6.233718E-17	7.943823E-18
1.208224E+04	5.697120E-17	7.262060E-18
1.236119E+04	5.186291E-17	6.609641E-18
1.264658E+04	4.731440E-17	6.044374E-18
1.293856E+04	4.466739E-17	5.722875E-18
1.323728E+04	4.493579E-17	5.768987E-18
1.354290E+04	4.745444E-17	6.120556E-18
1.385557E+04	4.957815E-17	6.416818E-18
1.417546E+04	4.907423E-17	6.339377E-18
1.450274E+04	4.669844E-17	6.011097E-18
1.483757E+04	4.478937E-17	5.756304E-18
1.518014E+04	4.438892E-17	5.702650E-18
1.553061E+04	4.426332E-17	5.689885E-18
1.588918E+04	4.246711E-17	5.461243E-18
1.625602E+04	3.869194E-17	4.974034E-18
1.663133E+04	3.459289E-17	4.452727E-18
1.701531E+04	3.154734E-17	4.069319E-18
1.740815E+04	2.996820E-17	3.873497E-18
1.781007E+04	3.026072E-17	3.925803E-18
1.822126E+04	3.239181E-17	4.232786E-18
1.864194E+04	3.482365E-17	4.579070E-18
1.907234E+04	3.549216E-17	4.665035E-18
1.951268E+04	3.443913E-17	4.507987E-18
1.996318E+04	3.314331E-17	4.328120E-18
2.042408E+04	3.203999E-17	4.183747E-18
2.089563E+04	3.045479E-17	3.977542E-18
2.137806E+04	2.788555E-17	3.643630E-18
2.187163E+04	2.453309E-17	3.222238E-18
2.237659E+04	2.093550E-17	2.781094E-18
2.289321E+04	1.785558E-17	2.408274E-18
2.342176E+04	1.591481E-17	2.189711E-18
2.396252E+04	1.514060E-17	2.169845E-18
2.451575E+04	1.520156E-17	2.420715E-18
