#wls	flux	fluxerr
3.289393E+03	3.090922E-17	1.430462E-17
3.365337E+03	2.512376E-17	1.130751E-17
3.443035E+03	2.021853E-17	8.958376E-18
3.522526E+03	1.627304E-17	7.139846E-18
3.603853E+03	1.326191E-17	5.775256E-18
3.687058E+03	1.106742E-17	4.788492E-18
3.772183E+03	9.501302E-18	4.086909E-18
3.859274E+03	8.366213E-18	3.579394E-18
3.948375E+03	7.490352E-18	3.188544E-18
4.039534E+03	6.744985E-18	2.857039E-18
4.132797E+03	6.065505E-18	2.556138E-18
4.228214E+03	5.454019E-18	2.286220E-18
4.325833E+03	4.939982E-18	2.059389E-18
4.425707E+03	4.524093E-18	1.875480E-18
4.527886E+03	4.174039E-18	1.720597E-18
4.632424E+03	3.852060E-18	1.578794E-18
4.739376E+03	3.531902E-18	1.439062E-18
4.848796E+03	3.195310E-18	1.293904E-18
4.960744E+03	2.855990E-18	1.148953E-18
5.075276E+03	2.544030E-18	1.016326E-18
5.192452E+03	2.268679E-18	8.996450E-19
5.312333E+03	2.036181E-18	8.012991E-19
5.434982E+03	1.867265E-18	7.293495E-19
5.560463E+03	1.795213E-18	6.964341E-19
5.688841E+03	1.816633E-18	7.001997E-19
5.820183E+03	1.870928E-18	7.160569E-19
5.954557E+03	1.891459E-18	7.180678E-19
6.092034E+03	1.836903E-18	6.910078E-19
6.232684E+03	1.696061E-18	6.316778E-19
6.376582E+03	1.492884E-18	5.502171E-19
6.523803E+03	1.278477E-18	4.663137E-19
6.674422E+03	1.105853E-18	3.992460E-19
6.828518E+03	9.975009E-19	3.563471E-19
6.986173E+03	9.530989E-19	3.366916E-19
7.147467E+03	9.600669E-19	3.351869E-19
7.312485E+03	9.998852E-19	3.448266E-19
7.481313E+03	1.050643E-18	3.576721E-19
7.654039E+03	1.096970E-18	3.683654E-19
7.830752E+03	1.134040E-18	3.754524E-19
8.011546E+03	1.149908E-18	3.754157E-19
8.196514E+03	1.141404E-18	3.676290E-19
8.385752E+03	1.118893E-18	3.556338E-19
8.579359E+03	1.096632E-18	3.440704E-19
8.777436E+03	1.073884E-18	3.328753E-19
8.980086E+03	1.044924E-18	3.207190E-19
9.187415E+03	1.012445E-18	3.089283E-19
9.399531E+03	9.875361E-19	3.006417E-19
9.616544E+03	9.745328E-19	2.965804E-19
9.838567E+03	9.684841E-19	2.949238E-19
1.006572E+04	9.640043E-19	2.937685E-19
1.029811E+04	9.551298E-19	2.909685E-19
1.053587E+04	9.493855E-19	2.887147E-19
1.077912E+04	9.591769E-19	2.908733E-19
1.102798E+04	9.760998E-19	2.950160E-19
1.128259E+04	9.846806E-19	2.964674E-19
1.154308E+04	9.820077E-19	2.942353E-19
1.180958E+04	9.755678E-19	2.905497E-19
1.208224E+04	9.701325E-19	2.868445E-19
1.236119E+04	9.617956E-19	2.821113E-19
1.264658E+04	9.526187E-19	2.773657E-19
1.293856E+04	9.650846E-19	2.791124E-19
1.323728E+04	1.023873E-18	2.939611E-19
1.354290E+04	1.124425E-18	3.201365E-19
1.385557E+04	1.217364E-18	3.430600E-19
1.417546E+04	1.255441E-18	3.493255E-19
1.450274E+04	1.253934E-18	3.438299E-19
1.483757E+04	1.269873E-18	3.426588E-19
1.518014E+04	1.339044E-18	3.550691E-19
1.553061E+04	1.438508E-18	3.743228E-19
1.588918E+04	1.503329E-18	3.834400E-19
1.625602E+04	1.490844E-18	3.726380E-19
1.663133E+04	1.429268E-18	3.505863E-19
1.701531E+04	1.369843E-18	3.300685E-19
1.740815E+04	1.345232E-18	3.183481E-19
1.781007E+04	1.389144E-18	3.227580E-19
1.822126E+04	1.520742E-18	3.467328E-19
1.864194E+04	1.703853E-18	3.803396E-19
1.907234E+04	1.870206E-18	4.069251E-19
1.951268E+04	2.009771E-18	4.247456E-19
1.996318E+04	2.162275E-18	4.436653E-19
2.042408E+04	2.321424E-18	4.634662E-19
2.089563E+04	2.421456E-18	4.728512E-19
2.137806E+04	2.415404E-18	4.667704E-19
2.187163E+04	2.324633E-18	4.536821E-19
2.237659E+04	2.201176E-18	4.429203E-19
2.289321E+04	2.110279E-18	4.441254E-19
2.342176E+04	2.116615E-18	4.708129E-19
2.396252E+04	2.245693E-18	5.353530E-19
2.451575E+04	2.485031E-18	6.513100E-19
