#wls	flux	fluxerr
3.289393E+03	3.314594E-17	2.239596E-17
3.365337E+03	2.707597E-17	1.800125E-17
3.443035E+03	2.188869E-17	1.440478E-17
3.522526E+03	1.767260E-17	1.154735E-17
3.603853E+03	1.441191E-17	9.362646E-18
3.687058E+03	1.199483E-17	7.752850E-18
3.772183E+03	1.023341E-17	6.583504E-18
3.859274E+03	8.926011E-18	5.717273E-18
3.948375E+03	7.895335E-18	5.035889E-18
4.039534E+03	7.008537E-18	4.451686E-18
4.132797E+03	6.198246E-18	3.920277E-18
4.228214E+03	5.464216E-18	3.440784E-18
4.325833E+03	4.832855E-18	3.029363E-18
4.425707E+03	4.303715E-18	2.685116E-18
4.527886E+03	3.847818E-18	2.389320E-18
4.632424E+03	3.434174E-18	2.122206E-18
4.739376E+03	3.043948E-18	1.871745E-18
4.848796E+03	2.665831E-18	1.630759E-18
4.960744E+03	2.311813E-18	1.406493E-18
5.075276E+03	2.002446E-18	1.211285E-18
5.192452E+03	1.740673E-18	1.046620E-18
5.312333E+03	1.527185E-18	9.125774E-19
5.434982E+03	1.372599E-18	8.151188E-19
5.560463E+03	1.294583E-18	7.641536E-19
5.688841E+03	1.284299E-18	7.535361E-19
5.820183E+03	1.295709E-18	7.553787E-19
5.954557E+03	1.282167E-18	7.422632E-19
6.092034E+03	1.217265E-18	6.993390E-19
6.232684E+03	1.097280E-18	6.252794E-19
6.376582E+03	9.419662E-19	5.322074E-19
6.523803E+03	7.861288E-19	4.403116E-19
6.674422E+03	6.620654E-19	3.675764E-19
6.828518E+03	5.811624E-19	3.197329E-19
6.986173E+03	5.405822E-19	2.945676E-19
7.147467E+03	5.307490E-19	2.863127E-19
7.312485E+03	5.395535E-19	2.880120E-19
7.481313E+03	5.541544E-19	2.925532E-19
7.654039E+03	5.660946E-19	2.954111E-19
7.830752E+03	5.730041E-19	2.954545E-19
8.011546E+03	5.699580E-19	2.903659E-19
8.196514E+03	5.563251E-19	2.800588E-19
8.385752E+03	5.371867E-19	2.672424E-19
8.579359E+03	5.188598E-19	2.551350E-19
8.777436E+03	5.006503E-19	2.434661E-19
8.980086E+03	4.795962E-19	2.309708E-19
9.187415E+03	4.567057E-19	2.183094E-19
9.399531E+03	4.369621E-19	2.077407E-19
9.616544E+03	4.225903E-19	2.000505E-19
9.838567E+03	4.120499E-19	1.943277E-19
1.006572E+04	4.036891E-19	1.896542E-19
1.029811E+04	3.955869E-19	1.849998E-19
1.053587E+04	3.908159E-19	1.817541E-19
1.077912E+04	3.940137E-19	1.820660E-19
1.102798E+04	4.017954E-19	1.843523E-19
1.128259E+04	4.079473E-19	1.857358E-19
1.154308E+04	4.107963E-19	1.854308E-19
1.180958E+04	4.126565E-19	1.844863E-19
1.208224E+04	4.149921E-19	1.835573E-19
1.236119E+04	4.159424E-19	1.818680E-19
1.264658E+04	4.159666E-19	1.797591E-19
1.293856E+04	4.238542E-19	1.810036E-19
1.323728E+04	4.495410E-19	1.895492E-19
1.354290E+04	4.910084E-19	2.041692E-19
1.385557E+04	5.281177E-19	2.161928E-19
1.417546E+04	5.422565E-19	2.180924E-19
1.450274E+04	5.403320E-19	2.131023E-19
1.483757E+04	5.458488E-19	2.107337E-19
1.518014E+04	5.736308E-19	2.163906E-19
1.553061E+04	6.148961E-19	2.262268E-19
1.588918E+04	6.437124E-19	2.305724E-19
1.625602E+04	6.420775E-19	2.236369E-19
1.663133E+04	6.199203E-19	2.098846E-19
1.701531E+04	5.973806E-19	1.964786E-19
1.740815E+04	5.879894E-19	1.876051E-19
1.781007E+04	6.059102E-19	1.872182E-19
1.822126E+04	6.593497E-19	1.968979E-19
1.864194E+04	7.344024E-19	2.112895E-19
1.907234E+04	8.048717E-19	2.221388E-19
1.951268E+04	8.675214E-19	2.288880E-19
1.996318E+04	9.380632E-19	2.364631E-19
2.042408E+04	1.013363E-18	2.448468E-19
2.089563E+04	1.066136E-18	2.490594E-19
2.137806E+04	1.076604E-18	2.474277E-19
2.187163E+04	1.053226E-18	2.445289E-19
2.237659E+04	1.017439E-18	2.450093E-19
2.289321E+04	9.967690E-19	2.536299E-19
2.342176E+04	1.020056E-18	2.775776E-19
2.396252E+04	1.100556E-18	3.238008E-19
2.451575E+04	1.234713E-18	3.989258E-19
