#wls	flux	fluxerr
3.289393E+03	3.478674E-17	3.112560E-17
3.365337E+03	2.863218E-17	2.534170E-17
3.443035E+03	2.332203E-17	2.048781E-17
3.522526E+03	1.895473E-17	1.655719E-17
3.603853E+03	1.552915E-17	1.350029E-17
3.687058E+03	1.294740E-17	1.120736E-17
3.772183E+03	1.103054E-17	9.509520E-18
3.859274E+03	9.579675E-18	8.226763E-18
3.948375E+03	8.416829E-18	7.200851E-18
4.039534E+03	7.407661E-18	6.313549E-18
4.132797E+03	6.483492E-18	5.504529E-18
4.228214E+03	5.643154E-18	4.771911E-18
4.325833E+03	4.912122E-18	4.136557E-18
4.425707E+03	4.290420E-18	3.597657E-18
4.527886E+03	3.752040E-18	3.132541E-18
4.632424E+03	3.270310E-18	2.718218E-18
4.739376E+03	2.830140E-18	2.341573E-18
4.848796E+03	2.422782E-18	1.994951E-18
4.960744E+03	2.057437E-18	1.685624E-18
5.075276E+03	1.747909E-18	1.424509E-18
5.192452E+03	1.492737E-18	1.209894E-18
5.312333E+03	1.289011E-18	1.038870E-18
5.434982E+03	1.141782E-18	9.149285E-19
5.560463E+03	1.060862E-18	8.451992E-19
5.688841E+03	1.035070E-18	8.198338E-19
5.820183E+03	1.026070E-18	8.077016E-19
5.954557E+03	9.975099E-19	7.800384E-19
6.092034E+03	9.304182E-19	7.224411E-19
6.232684E+03	8.241918E-19	6.351732E-19
6.376582E+03	6.955347E-19	5.318282E-19
6.523803E+03	5.706411E-19	4.328156E-19
6.674422E+03	4.720059E-19	3.550482E-19
6.828518E+03	4.063406E-19	3.030327E-19
6.986173E+03	3.702240E-19	2.736137E-19
7.147467E+03	3.558504E-19	2.605100E-19
7.312485E+03	3.541891E-19	2.567337E-19
7.481313E+03	3.563988E-19	2.556645E-19
7.654039E+03	3.569741E-19	2.533109E-19
7.830752E+03	3.545385E-19	2.487734E-19
8.011546E+03	3.466434E-19	2.404781E-19
8.196514E+03	3.333409E-19	2.286214E-19
8.385752E+03	3.176071E-19	2.153551E-19
8.579359E+03	3.028416E-19	2.030332E-19
8.777436E+03	2.884795E-19	1.913081E-19
8.980086E+03	2.727250E-19	1.790733E-19
9.187415E+03	2.560543E-19	1.667201E-19
9.399531E+03	2.411990E-19	1.559490E-19
9.616544E+03	2.294768E-19	1.474489E-19
9.838567E+03	2.202792E-19	1.407037E-19
1.006572E+04	2.129380E-19	1.351927E-19
1.029811E+04	2.066222E-19	1.303122E-19
1.053587E+04	2.028315E-19	1.269689E-19
1.077912E+04	2.037014E-19	1.264640E-19
1.102798E+04	2.075136E-19	1.276817E-19
1.128259E+04	2.111820E-19	1.286874E-19
1.154308E+04	2.137035E-19	1.288562E-19
1.180958E+04	2.159653E-19	1.287248E-19
1.208224E+04	2.185070E-19	1.286099E-19
1.236119E+04	2.202910E-19	1.279185E-19
1.264658E+04	2.213812E-19	1.267514E-19
1.293856E+04	2.259250E-19	1.274669E-19
1.323728E+04	2.386780E-19	1.325638E-19
1.354290E+04	2.584948E-19	1.411421E-19
1.385557E+04	2.755233E-19	1.476440E-19
1.417546E+04	2.810611E-19	1.475219E-19
1.450274E+04	2.788294E-19	1.430617E-19
1.483757E+04	2.803252E-19	1.403153E-19
1.518014E+04	2.927359E-19	1.426415E-19
1.553061E+04	3.119769E-19	1.476496E-19
1.588918E+04	3.258390E-19	1.494340E-19
1.625602E+04	3.256140E-19	1.444044E-19
1.663133E+04	3.155182E-19	1.350841E-19
1.701531E+04	3.048265E-19	1.257381E-19
1.740815E+04	2.999883E-19	1.188992E-19
1.781007E+04	3.077899E-19	1.168437E-19
1.822126E+04	3.321396E-19	1.203238E-19
1.864194E+04	3.667056E-19	1.261901E-19
1.907234E+04	3.998191E-19	1.299831E-19
1.951268E+04	4.303644E-19	1.315691E-19
1.996318E+04	4.655278E-19	1.336128E-19
2.042408E+04	5.037027E-19	1.362097E-19
2.089563E+04	5.322581E-19	1.372242E-19
2.137806E+04	5.420504E-19	1.364817E-19
2.187163E+04	5.370001E-19	1.367938E-19
2.237659E+04	5.270885E-19	1.405753E-19
2.289321E+04	5.253239E-19	1.501284E-19
2.342176E+04	5.459224E-19	1.693390E-19
2.396252E+04	5.961229E-19	2.023316E-19
2.451575E+04	6.749405E-19	2.528634E-19
