#wls	flux	fluxerr
3.289393E+03	1.849224E-16	4.304988E-17
3.365337E+03	1.831905E-16	3.987858E-17
3.443035E+03	1.879121E-16	3.926693E-17
3.522526E+03	2.015016E-16	4.129157E-17
3.603853E+03	2.270959E-16	4.609872E-17
3.687058E+03	2.676784E-16	5.392017E-17
3.772183E+03	3.232849E-16	6.467659E-17
3.859274E+03	3.889290E-16	7.744444E-17
3.948375E+03	4.546675E-16	9.021353E-17
4.039534E+03	5.091995E-16	1.006626E-16
4.132797E+03	5.467329E-16	1.076852E-16
4.228214E+03	5.694467E-16	1.117669E-16
4.325833E+03	5.843302E-16	1.142893E-16
4.425707E+03	5.962435E-16	1.162144E-16
4.527886E+03	6.053939E-16	1.175766E-16
4.632424E+03	6.106398E-16	1.181585E-16
4.739376E+03	6.113363E-16	1.178908E-16
4.848796E+03	6.046573E-16	1.162831E-16
4.960744E+03	5.909231E-16	1.133617E-16
5.075276E+03	5.751911E-16	1.100790E-16
5.192452E+03	5.589968E-16	1.067761E-16
5.312333E+03	5.403639E-16	1.030486E-16
5.434982E+03	5.177274E-16	9.855407E-17
5.560463E+03	4.963291E-16	9.430119E-17
5.688841E+03	4.811258E-16	9.125339E-17
5.820183E+03	4.689362E-16	8.877583E-17
5.954557E+03	4.565096E-16	8.622305E-17
6.092034E+03	4.435222E-16	8.355998E-17
6.232684E+03	4.291686E-16	8.070959E-17
6.376582E+03	4.127241E-16	7.755602E-17
6.523803E+03	3.950446E-16	7.418813E-17
6.674422E+03	3.776789E-16	7.086327E-17
6.828518E+03	3.592585E-16	6.733175E-17
6.986173E+03	3.380075E-16	6.327410E-17
7.147467E+03	3.145686E-16	5.880539E-17
7.312485E+03	2.919218E-16	5.447606E-17
7.481313E+03	2.721609E-16	5.068912E-17
7.654039E+03	2.565860E-16	4.771663E-17
7.830752E+03	2.452818E-16	4.558952E-17
8.011546E+03	2.345242E-16	4.359610E-17
8.196514E+03	2.230598E-16	4.146477E-17
8.385752E+03	2.123401E-16	3.945032E-17
8.579359E+03	2.032686E-16	3.772955E-17
8.777436E+03	1.948529E-16	3.613725E-17
8.980086E+03	1.875368E-16	3.477005E-17
9.187415E+03	1.829936E-16	3.394666E-17
9.399531E+03	1.817600E-16	3.374797E-17
9.616544E+03	1.816483E-16	3.373064E-17
9.838567E+03	1.785865E-16	3.314478E-17
1.006572E+04	1.698100E-16	3.149196E-17
1.029811E+04	1.553484E-16	2.880194E-17
1.053587E+04	1.393934E-16	2.588430E-17
1.077912E+04	1.264333E-16	2.358477E-17
1.102798E+04	1.165721E-16	2.188082E-17
1.128259E+04	1.084889E-16	2.045711E-17
1.154308E+04	1.018666E-16	1.921172E-17
1.180958E+04	9.670359E-17	1.816756E-17
1.208224E+04	9.236454E-17	1.725439E-17
1.236119E+04	8.773889E-17	1.632692E-17
1.264658E+04	8.272016E-17	1.543480E-17
1.293856E+04	7.888795E-17	1.484553E-17
1.323728E+04	7.746149E-17	1.473935E-17
1.354290E+04	7.736927E-17	1.490008E-17
1.385557E+04	7.553789E-17	1.468312E-17
1.417546E+04	7.026629E-17	1.370070E-17
1.450274E+04	6.328884E-17	1.231121E-17
1.483757E+04	5.735202E-17	1.109934E-17
1.518014E+04	5.337994E-17	1.026697E-17
1.553061E+04	5.025406E-17	9.605240E-18
1.588918E+04	4.667667E-17	8.869226E-18
1.625602E+04	4.267968E-17	8.084615E-18
1.663133E+04	3.937426E-17	7.480304E-18
1.701531E+04	3.740336E-17	7.160706E-18
1.740815E+04	3.669755E-17	7.093031E-18
1.781007E+04	3.729780E-17	7.283468E-18
1.822126E+04	3.875577E-17	7.643113E-18
1.864194E+04	3.923390E-17	7.786696E-18
1.907234E+04	3.706459E-17	7.360750E-18
1.951268E+04	3.308856E-17	6.542797E-18
1.996318E+04	2.921665E-17	5.734363E-18
2.042408E+04	2.611998E-17	5.078577E-18
2.089563E+04	2.339475E-17	4.503751E-18
2.137806E+04	2.054212E-17	3.933561E-18
2.187163E+04	1.739838E-17	3.358559E-18
2.237659E+04	1.416591E-17	2.805309E-18
2.289321E+04	1.135671E-17	2.345553E-18
2.342176E+04	9.374036E-18	2.053101E-18
2.396252E+04	8.190263E-18	1.944578E-18
2.451575E+04	7.563217E-18	2.008191E-18
