#wls	flux	fluxerr
3.289393E+03	2.213952E-17	3.995707E-18
3.365337E+03	1.808357E-17	2.924474E-18
3.443035E+03	1.468113E-17	2.274445E-18
3.522526E+03	1.199479E-17	1.829819E-18
3.603853E+03	1.000767E-17	1.510430E-18
3.687058E+03	8.634491E-18	1.289257E-18
3.772183E+03	7.735096E-18	1.143117E-18
3.859274E+03	7.161537E-18	1.048370E-18
3.948375E+03	6.781486E-18	9.836857E-19
4.039534E+03	6.492077E-18	9.325913E-19
4.132797E+03	6.246061E-18	8.878047E-19
4.228214E+03	6.062444E-18	8.525866E-19
4.325833E+03	5.994782E-18	8.349031E-19
4.425707E+03	6.064685E-18	8.366945E-19
4.527886E+03	6.240189E-18	8.520912E-19
4.632424E+03	6.458345E-18	8.716761E-19
4.739376E+03	6.646811E-18	8.859127E-19
4.848796E+03	6.720796E-18	8.848343E-19
4.960744E+03	6.663885E-18	8.668920E-19
5.075276E+03	6.532464E-18	8.383740E-19
5.192452E+03	6.353153E-18	8.023620E-19
5.312333E+03	6.151424E-18	7.633859E-19
5.434982E+03	6.013087E-18	7.353239E-19
5.560463E+03	6.105573E-18	7.419388E-19
5.688841E+03	6.501886E-18	7.900347E-19
5.820183E+03	7.056850E-18	8.553764E-19
5.954557E+03	7.567585E-18	9.096096E-19
6.092034E+03	7.881797E-18	9.344770E-19
6.232684E+03	7.902012E-18	9.210648E-19
6.376582E+03	7.632284E-18	8.749766E-19
6.523803E+03	7.218178E-18	8.178998E-19
6.674422E+03	6.901904E-18	7.771787E-19
6.828518E+03	6.843333E-18	7.666112E-19
6.986173E+03	7.103399E-18	7.913619E-19
7.147467E+03	7.661094E-18	8.498898E-19
7.312485E+03	8.435201E-18	9.333138E-19
7.481313E+03	9.289296E-18	1.025302E-18
7.654039E+03	1.011633E-17	1.112622E-18
7.830752E+03	1.087587E-17	1.191214E-18
8.011546E+03	1.140465E-17	1.246630E-18
8.196514E+03	1.162702E-17	1.271045E-18
8.385752E+03	1.165238E-17	1.274068E-18
8.579359E+03	1.166181E-17	1.274367E-18
8.777436E+03	1.168106E-17	1.274204E-18
8.980086E+03	1.169271E-17	1.272378E-18
9.187415E+03	1.176209E-17	1.280580E-18
9.399531E+03	1.201799E-17	1.312828E-18
9.616544E+03	1.247787E-17	1.367194E-18
9.838567E+03	1.300901E-17	1.430778E-18
1.006572E+04	1.345019E-17	1.486369E-18
1.029811E+04	1.362939E-17	1.511402E-18
1.053587E+04	1.362315E-17	1.513141E-18
1.077912E+04	1.363327E-17	1.514742E-18
1.102798E+04	1.354260E-17	1.505950E-18
1.128259E+04	1.315697E-17	1.465304E-18
1.154308E+04	1.252017E-17	1.393831E-18
1.180958E+04	1.182037E-17	1.313161E-18
1.208224E+04	1.116478E-17	1.235793E-18
1.236119E+04	1.052449E-17	1.159806E-18
1.264658E+04	9.949375E-18	1.097690E-18
1.293856E+04	9.716316E-18	1.077251E-18
1.323728E+04	1.008368E-17	1.122513E-18
1.354290E+04	1.097030E-17	1.227627E-18
1.385557E+04	1.181564E-17	1.325297E-18
1.417546E+04	1.208578E-17	1.349398E-18
1.450274E+04	1.192531E-17	1.322069E-18
1.483757E+04	1.191449E-17	1.313777E-18
1.518014E+04	1.237823E-17	1.358891E-18
1.553061E+04	1.302451E-17	1.424502E-18
1.588918E+04	1.320628E-17	1.438518E-18
1.625602E+04	1.262250E-17	1.369503E-18
1.663133E+04	1.167635E-17	1.267585E-18
1.701531E+04	1.087342E-17	1.184265E-18
1.740815E+04	1.046594E-17	1.144054E-18
1.781007E+04	1.069346E-17	1.176499E-18
1.822126E+04	1.165643E-17	1.296734E-18
1.864194E+04	1.295531E-17	1.453424E-18
1.907234E+04	1.391989E-17	1.557652E-18
1.951268E+04	1.445774E-17	1.602666E-18
1.996318E+04	1.495596E-17	1.645350E-18
2.042408E+04	1.543398E-17	1.690583E-18
2.089563E+04	1.546405E-17	1.686653E-18
2.137806E+04	1.476661E-17	1.605427E-18
2.187163E+04	1.351736E-17	1.478798E-18
2.237659E+04	1.207539E-17	1.342996E-18
2.289321E+04	1.086651E-17	1.233538E-18
2.342176E+04	1.025189E-17	1.193086E-18
2.396252E+04	1.030219E-17	1.263884E-18
2.451575E+04	1.087507E-17	1.530689E-18
