#wls	flux	fluxerr
3.289393E+03	2.759711E-17	8.723807E-18
3.365337E+03	2.238620E-17	6.751882E-18
3.443035E+03	1.799434E-17	5.307870E-18
3.522526E+03	1.449101E-17	4.227155E-18
3.603853E+03	1.184776E-17	3.430246E-18
3.687058E+03	9.952256E-18	2.863657E-18
3.772183E+03	8.629063E-18	2.469728E-18
3.859274E+03	7.696539E-18	2.192777E-18
3.948375E+03	6.996827E-18	1.985383E-18
4.039534E+03	6.411026E-18	1.812058E-18
4.132797E+03	5.880441E-18	1.655263E-18
4.228214E+03	5.410804E-18	1.516456E-18
4.325833E+03	5.035697E-18	1.405137E-18
4.425707E+03	4.758987E-18	1.322116E-18
4.527886E+03	4.546725E-18	1.257604E-18
4.632424E+03	4.354029E-18	1.198953E-18
4.739376E+03	4.144208E-18	1.135939E-18
4.848796E+03	3.886598E-18	1.060219E-18
4.960744E+03	3.592310E-18	9.749138E-19
5.075276E+03	3.300524E-18	8.906232E-19
5.192452E+03	3.027018E-18	8.116837E-19
5.312333E+03	2.784447E-18	7.417338E-19
5.434982E+03	2.607658E-18	6.904914E-19
5.560463E+03	2.554306E-18	6.734530E-19
5.688841E+03	2.632138E-18	6.917426E-19
5.820183E+03	2.761764E-18	7.228690E-19
5.954557E+03	2.848719E-18	7.413558E-19
6.092034E+03	2.829840E-18	7.310898E-19
6.232684E+03	2.680284E-18	6.866461E-19
6.376582E+03	2.425916E-18	6.160668E-19
6.523803E+03	2.139602E-18	5.389992E-19
6.674422E+03	1.907263E-18	4.770426E-19
6.828518E+03	1.771699E-18	4.399192E-19
6.986173E+03	1.739477E-18	4.285078E-19
7.147467E+03	1.794942E-18	4.385306E-19
7.312485E+03	1.909619E-18	4.626059E-19
7.481313E+03	2.045674E-18	4.911315E-19
7.654039E+03	2.175242E-18	5.171772E-19
7.830752E+03	2.288915E-18	5.387041E-19
8.011546E+03	2.358712E-18	5.498535E-19
8.196514E+03	2.374427E-18	5.487126E-19
8.385752E+03	2.357346E-18	5.401632E-19
8.579359E+03	2.339481E-18	5.314804E-19
8.777436E+03	2.321024E-18	5.228651E-19
8.980086E+03	2.291623E-18	5.127327E-19
9.187415E+03	2.258629E-18	5.038275E-19
9.399531E+03	2.246555E-18	5.012945E-19
9.616544E+03	2.263185E-18	5.058317E-19
9.838567E+03	2.293124E-18	5.136903E-19
1.006572E+04	2.318992E-18	5.206372E-19
1.029811E+04	2.321966E-18	5.217380E-19
1.053587E+04	2.319350E-18	5.206937E-19
1.077912E+04	2.343376E-18	5.250585E-19
1.102798E+04	2.373278E-18	5.306146E-19
1.128259E+04	2.371463E-18	5.290075E-19
1.154308E+04	2.334759E-18	5.191535E-19
1.180958E+04	2.286298E-18	5.061823E-19
1.208224E+04	2.240575E-18	4.933579E-19
1.236119E+04	2.189810E-18	4.793130E-19
1.264658E+04	2.140995E-18	4.666440E-19
1.293856E+04	2.149010E-18	4.671617E-19
1.323728E+04	2.271657E-18	4.924232E-19
1.354290E+04	2.497766E-18	5.396160E-19
1.385557E+04	2.711317E-18	5.827752E-19
1.417546E+04	2.799331E-18	5.970473E-19
1.450274E+04	2.794641E-18	5.904826E-19
1.483757E+04	2.828262E-18	5.916938E-19
1.518014E+04	2.980758E-18	6.170923E-19
1.553061E+04	3.195033E-18	6.542211E-19
1.588918E+04	3.319541E-18	6.720826E-19
1.625602E+04	3.262457E-18	6.536799E-19
1.663133E+04	3.098457E-18	6.162983E-19
1.701531E+04	2.947933E-18	5.834056E-19
1.740815E+04	2.882798E-18	5.680113E-19
1.781007E+04	2.975824E-18	5.841886E-19
1.822126E+04	3.266503E-18	6.394188E-19
1.864194E+04	3.667209E-18	7.146469E-19
1.907234E+04	4.015491E-18	7.755959E-19
1.951268E+04	4.285493E-18	8.177125E-19
1.996318E+04	4.569834E-18	8.611636E-19
2.042408E+04	4.859185E-18	9.052427E-19
2.089563E+04	5.013080E-18	9.246482E-19
2.137806E+04	4.933542E-18	9.054390E-19
2.187163E+04	4.669594E-18	8.624531E-19
2.237659E+04	4.334237E-18	8.153341E-19
2.289321E+04	4.066022E-18	7.852126E-19
2.342176E+04	3.994910E-18	7.974994E-19
2.396252E+04	4.163577E-18	8.720291E-19
2.451575E+04	4.538099E-18	1.032654E-18
