#wls	flux	fluxerr
3.289393E+03	1.888852E-17	3.430290E-18
3.365337E+03	1.543848E-17	2.527751E-18
3.443035E+03	1.255276E-17	1.976103E-18
3.522526E+03	1.028293E-17	1.596400E-18
3.603853E+03	8.613470E-18	1.323805E-18
3.687058E+03	7.471335E-18	1.136481E-18
3.772183E+03	6.736681E-18	1.014652E-18
3.859274E+03	6.282982E-18	9.377360E-19
3.948375E+03	5.996666E-18	8.870087E-19
4.039534E+03	5.789150E-18	8.480265E-19
4.132797E+03	5.620879E-18	8.146656E-19
4.228214E+03	5.511772E-18	7.904151E-19
4.325833E+03	5.514077E-18	7.831906E-19
4.425707E+03	5.651903E-18	7.953728E-19
4.527886E+03	5.899113E-18	8.218058E-19
4.632424E+03	6.197598E-18	8.535097E-19
4.739376E+03	6.475704E-18	8.808181E-19
4.848796E+03	6.644006E-18	8.929712E-19
4.960744E+03	6.677705E-18	8.873018E-19
5.075276E+03	6.627341E-18	8.693876E-19
5.192452E+03	6.516033E-18	8.418179E-19
5.312333E+03	6.366472E-18	8.088071E-19
5.434982E+03	6.265654E-18	7.846777E-19
5.560463E+03	6.391239E-18	7.950466E-19
5.688841E+03	6.827574E-18	8.484482E-19
5.820183E+03	7.431359E-18	9.205703E-19
5.954557E+03	7.998624E-18	9.824504E-19
6.092034E+03	8.376584E-18	1.015353E-18
6.232684E+03	8.462837E-18	1.009454E-18
6.376582E+03	8.253415E-18	9.693933E-19
6.523803E+03	7.891628E-18	9.170115E-19
6.674422E+03	7.630810E-18	8.814702E-19
6.828518E+03	7.644184E-18	8.783257E-19
6.986173E+03	8.002075E-18	9.141554E-19
7.147467E+03	8.686350E-18	9.881210E-19
7.312485E+03	9.613351E-18	1.091045E-18
7.481313E+03	1.063746E-17	1.205043E-18
7.654039E+03	1.164495E-17	1.315544E-18
7.830752E+03	1.259350E-17	1.417852E-18
8.011546E+03	1.328873E-17	1.493492E-18
8.196514E+03	1.363395E-17	1.532214E-18
8.385752E+03	1.375289E-17	1.545593E-18
8.579359E+03	1.385875E-17	1.556606E-18
8.777436E+03	1.398476E-17	1.568587E-18
8.980086E+03	1.411606E-17	1.580422E-18
9.187415E+03	1.433576E-17	1.605983E-18
9.399531E+03	1.479938E-17	1.662344E-18
9.616544E+03	1.552213E-17	1.747147E-18
9.838567E+03	1.632557E-17	1.843108E-18
1.006572E+04	1.698790E-17	1.927075E-18
1.029811E+04	1.727266E-17	1.968827E-18
1.053587E+04	1.726935E-17	1.976215E-18
1.077912E+04	1.723898E-17	1.978259E-18
1.102798E+04	1.703993E-17	1.960951E-18
1.128259E+04	1.644017E-17	1.897230E-18
1.154308E+04	1.551595E-17	1.791279E-18
1.180958E+04	1.451938E-17	1.673631E-18
1.208224E+04	1.359047E-17	1.561779E-18
1.236119E+04	1.269614E-17	1.453822E-18
1.264658E+04	1.189943E-17	1.365236E-18
1.293856E+04	1.153300E-17	1.330630E-18
1.323728E+04	1.189656E-17	1.379358E-18
1.354290E+04	1.288138E-17	1.502850E-18
1.385557E+04	1.381743E-17	1.617607E-18
1.417546E+04	1.407596E-17	1.642466E-18
1.450274E+04	1.382973E-17	1.604314E-18
1.483757E+04	1.375495E-17	1.588658E-18
1.518014E+04	1.421958E-17	1.636385E-18
1.553061E+04	1.487503E-17	1.706429E-18
1.588918E+04	1.498181E-17	1.712444E-18
1.625602E+04	1.422122E-17	1.619829E-18
1.663133E+04	1.307486E-17	1.490813E-18
1.701531E+04	1.211621E-17	1.386608E-18
1.740815E+04	1.161874E-17	1.334655E-18
1.781007E+04	1.183881E-17	1.367959E-18
1.822126E+04	1.287529E-17	1.502627E-18
1.864194E+04	1.426769E-17	1.677912E-18
1.907234E+04	1.526087E-17	1.790695E-18
1.951268E+04	1.575750E-17	1.833567E-18
1.996318E+04	1.619874E-17	1.872180E-18
2.042408E+04	1.661967E-17	1.912767E-18
2.089563E+04	1.656691E-17	1.897955E-18
2.137806E+04	1.574487E-17	1.796909E-18
2.187163E+04	1.434090E-17	1.644824E-18
2.237659E+04	1.273666E-17	1.481876E-18
2.289321E+04	1.138681E-17	1.348142E-18
2.342176E+04	1.067265E-17	1.289802E-18
2.396252E+04	1.066138E-17	1.347892E-18
2.451575E+04	1.119597E-17	1.604489E-18
