#wls	flux	fluxerr
3.289393E+03	1.763863E-17	2.684885E-18
3.365337E+03	1.461302E-17	1.932797E-18
3.443035E+03	1.208815E-17	1.514471E-18
3.522526E+03	1.011968E-17	1.244600E-18
3.603853E+03	8.705131E-18	1.056561E-18
3.687058E+03	7.789334E-18	9.331554E-19
3.772183E+03	7.268019E-18	8.609056E-19
3.859274E+03	7.024602E-18	8.244893E-19
3.948375E+03	6.948699E-18	8.084776E-19
4.039534E+03	6.951075E-18	8.005972E-19
4.132797E+03	6.997952E-18	7.970996E-19
4.228214E+03	7.129684E-18	8.045062E-19
4.325833E+03	7.434210E-18	8.342147E-19
4.425707E+03	7.969385E-18	8.909869E-19
4.527886E+03	8.722633E-18	9.703199E-19
4.632424E+03	9.622412E-18	1.062217E-18
4.739376E+03	1.055288E-17	1.154744E-18
4.848796E+03	1.133593E-17	1.232637E-18
4.960744E+03	1.188114E-17	1.288108E-18
5.075276E+03	1.224042E-17	1.323289E-18
5.192452E+03	1.242768E-17	1.337512E-18
5.312333E+03	1.245621E-17	1.333532E-18
5.434982E+03	1.247140E-17	1.331047E-18
5.560463E+03	1.283298E-17	1.372103E-18
5.688841E+03	1.375400E-17	1.476384E-18
5.820183E+03	1.501093E-17	1.611768E-18
5.954557E+03	1.627404E-17	1.739859E-18
6.092034E+03	1.731109E-17	1.837177E-18
6.232684E+03	1.793744E-17	1.887129E-18
6.376582E+03	1.809049E-17	1.888327E-18
6.523803E+03	1.796404E-17	1.866671E-18
6.674422E+03	1.800712E-17	1.868859E-18
6.828518E+03	1.854208E-17	1.921399E-18
6.986173E+03	1.968232E-17	2.033527E-18
7.147467E+03	2.134608E-17	2.199159E-18
7.312485E+03	2.332924E-17	2.398121E-18
7.481313E+03	2.532966E-17	2.597541E-18
7.654039E+03	2.716659E-17	2.777645E-18
7.830752E+03	2.882440E-17	2.938645E-18
8.011546E+03	2.989513E-17	3.045177E-18
8.196514E+03	3.021315E-17	3.079465E-18
8.385752E+03	3.012449E-17	3.071445E-18
8.579359E+03	3.014502E-17	3.072992E-18
8.777436E+03	3.038733E-17	3.095528E-18
8.980086E+03	3.088943E-17	3.142178E-18
9.187415E+03	3.188963E-17	3.244849E-18
9.399531E+03	3.373242E-17	3.438828E-18
9.616544E+03	3.640826E-17	3.714055E-18
9.838567E+03	3.940011E-17	4.022642E-18
1.006572E+04	4.200983E-17	4.296463E-18
1.029811E+04	4.346264E-17	4.451244E-18
1.053587E+04	4.385929E-17	4.496338E-18
1.077912E+04	4.385210E-17	4.498068E-18
1.102798E+04	4.310932E-17	4.427042E-18
1.128259E+04	4.111976E-17	4.229888E-18
1.154308E+04	3.821271E-17	3.929168E-18
1.180958E+04	3.512903E-17	3.606003E-18
1.208224E+04	3.225879E-17	3.303344E-18
1.236119E+04	2.953780E-17	3.016042E-18
1.264658E+04	2.713399E-17	2.777946E-18
1.293856E+04	2.581733E-17	2.657302E-18
1.323728E+04	2.621239E-17	2.709887E-18
1.354290E+04	2.799077E-17	2.915664E-18
1.385557E+04	2.961679E-17	3.100507E-18
1.417546E+04	2.972154E-17	3.100298E-18
1.450274E+04	2.871182E-17	2.974671E-18
1.483757E+04	2.802118E-17	2.889858E-18
1.518014E+04	2.835325E-17	2.914803E-18
1.553061E+04	2.894260E-17	2.969638E-18
1.588918E+04	2.839261E-17	2.907273E-18
1.625602E+04	2.628666E-17	2.685278E-18
1.663133E+04	2.367743E-17	2.422574E-18
1.701531E+04	2.160792E-17	2.218713E-18
1.740815E+04	2.048560E-17	2.110522E-18
1.781007E+04	2.067922E-17	2.143786E-18
1.822126E+04	2.226275E-17	2.336036E-18
1.864194E+04	2.430332E-17	2.576103E-18
1.907234E+04	2.541345E-17	2.689674E-18
1.951268E+04	2.548517E-17	2.674150E-18
1.996318E+04	2.538042E-17	2.646876E-18
2.042408E+04	2.526302E-17	2.628423E-18
2.089563E+04	2.451407E-17	2.544677E-18
2.137806E+04	2.274399E-17	2.356137E-18
2.187163E+04	2.023090E-17	2.108614E-18
2.237659E+04	1.751039E-17	1.853199E-18
2.289321E+04	1.522267E-17	1.641593E-18
2.342176E+04	1.387418E-17	1.530297E-18
2.396252E+04	1.350469E-17	1.566331E-18
2.451575E+04	1.385717E-17	1.849458E-18
