#wls	flux	fluxerr
3.289393E+03	1.531595E-17	2.629446E-18
3.365337E+03	1.271301E-17	1.960925E-18
3.443035E+03	1.054813E-17	1.562009E-18
3.522526E+03	8.868108E-18	1.293147E-18
3.603853E+03	7.670873E-18	1.105089E-18
3.687058E+03	6.909807E-18	9.830883E-19
3.772183E+03	6.495386E-18	9.132473E-19
3.859274E+03	6.326467E-18	8.798046E-19
3.948375E+03	6.306020E-18	8.670550E-19
4.039534E+03	6.354699E-18	8.624673E-19
4.132797E+03	6.443216E-18	8.622476E-19
4.228214E+03	6.610673E-18	8.733454E-19
4.325833E+03	6.941485E-18	9.081324E-19
4.425707E+03	7.493477E-18	9.723157E-19
4.527886E+03	8.258368E-18	1.061485E-18
4.632424E+03	9.170258E-18	1.164764E-18
4.739376E+03	1.011761E-17	1.268523E-18
4.848796E+03	1.092443E-17	1.354922E-18
4.960744E+03	1.149656E-17	1.414822E-18
5.075276E+03	1.187940E-17	1.450743E-18
5.192452E+03	1.208329E-17	1.461843E-18
5.312333E+03	1.211756E-17	1.450581E-18
5.434982E+03	1.211974E-17	1.437502E-18
5.560463E+03	1.243804E-17	1.467435E-18
5.688841E+03	1.328193E-17	1.562020E-18
5.820183E+03	1.444351E-17	1.688877E-18
5.954557E+03	1.562049E-17	1.809459E-18
6.092034E+03	1.660787E-17	1.901056E-18
6.232684E+03	1.723988E-17	1.947831E-18
6.376582E+03	1.745452E-17	1.948542E-18
6.523803E+03	1.742339E-17	1.928479E-18
6.674422E+03	1.756059E-17	1.933506E-18
6.828518E+03	1.816264E-17	1.988996E-18
6.986173E+03	1.932784E-17	2.102402E-18
7.147467E+03	2.096946E-17	2.265623E-18
7.312485E+03	2.289031E-17	2.457387E-18
7.481313E+03	2.480567E-17	2.645114E-18
7.654039E+03	2.655295E-17	2.811347E-18
7.830752E+03	2.812589E-17	2.959380E-18
8.011546E+03	2.912714E-17	3.054129E-18
8.196514E+03	2.939968E-17	3.077436E-18
8.385752E+03	2.929033E-17	3.059764E-18
8.579359E+03	2.930920E-17	3.053764E-18
8.777436E+03	2.957611E-17	3.072181E-18
8.980086E+03	3.014593E-17	3.120361E-18
9.187415E+03	3.126794E-17	3.231853E-18
9.399531E+03	3.328789E-17	3.442531E-18
9.616544E+03	3.619817E-17	3.741641E-18
9.838567E+03	3.947411E-17	4.079645E-18
1.006572E+04	4.238611E-17	4.386598E-18
1.029811E+04	4.410896E-17	4.574581E-18
1.053587E+04	4.470819E-17	4.648181E-18
1.077912E+04	4.483769E-17	4.671334E-18
1.102798E+04	4.416235E-17	4.612211E-18
1.128259E+04	4.216910E-17	4.416400E-18
1.154308E+04	3.921165E-17	4.109710E-18
1.180958E+04	3.606256E-17	3.777302E-18
1.208224E+04	3.312680E-17	3.463941E-18
1.236119E+04	3.033982E-17	3.165780E-18
1.264658E+04	2.787742E-17	2.921054E-18
1.293856E+04	2.653601E-17	2.802657E-18
1.323728E+04	2.696136E-17	2.868455E-18
1.354290E+04	2.881792E-17	3.096713E-18
1.385557E+04	3.052457E-17	3.304718E-18
1.417546E+04	3.066507E-17	3.319149E-18
1.450274E+04	2.965028E-17	3.200909E-18
1.483757E+04	2.895317E-17	3.124980E-18
1.518014E+04	2.929425E-17	3.164749E-18
1.553061E+04	2.987788E-17	3.232856E-18
1.588918E+04	2.927015E-17	3.169998E-18
1.625602E+04	2.706369E-17	2.933094E-18
1.663133E+04	2.435743E-17	2.653543E-18
1.701531E+04	2.222086E-17	2.439205E-18
1.740815E+04	2.106328E-17	2.328539E-18
1.781007E+04	2.125625E-17	2.370844E-18
1.822126E+04	2.286634E-17	2.585187E-18
1.864194E+04	2.492093E-17	2.851612E-18
1.907234E+04	2.598959E-17	2.982289E-18
1.951268E+04	2.597699E-17	2.973934E-18
1.996318E+04	2.578865E-17	2.952619E-18
2.042408E+04	2.561035E-17	2.940327E-18
2.089563E+04	2.482258E-17	2.856213E-18
2.137806E+04	2.302459E-17	2.656102E-18
2.187163E+04	2.047965E-17	2.386717E-18
2.237659E+04	1.771643E-17	2.102524E-18
2.289321E+04	1.538318E-17	1.863310E-18
2.342176E+04	1.399776E-17	1.734173E-18
2.396252E+04	1.360197E-17	1.760717E-18
2.451575E+04	1.393497E-17	2.029867E-18
