#wls	flux	fluxerr
3.289393E+03	1.599291E-17	2.779083E-18
3.365337E+03	1.326480E-17	2.079175E-18
3.443035E+03	1.099348E-17	1.659147E-18
3.522526E+03	9.228177E-18	1.374647E-18
3.603853E+03	7.966542E-18	1.175207E-18
3.687058E+03	7.159292E-18	1.045687E-18
3.772183E+03	6.712499E-18	9.715239E-19
3.859274E+03	6.520491E-18	9.361374E-19
3.948375E+03	6.482381E-18	9.230285E-19
4.039534E+03	6.516002E-18	9.189985E-19
4.132797E+03	6.590741E-18	9.199217E-19
4.228214E+03	6.745885E-18	9.329274E-19
4.325833E+03	7.066536E-18	9.709878E-19
4.425707E+03	7.610194E-18	1.040392E-18
4.527886E+03	8.367151E-18	1.136913E-18
4.632424E+03	9.269900E-18	1.249363E-18
4.739376E+03	1.020596E-17	1.363202E-18
4.848796E+03	1.099948E-17	1.458751E-18
4.960744E+03	1.155808E-17	1.525840E-18
5.075276E+03	1.192913E-17	1.567763E-18
5.192452E+03	1.212426E-17	1.584075E-18
5.312333E+03	1.215422E-17	1.577332E-18
5.434982E+03	1.215846E-17	1.569268E-18
5.560463E+03	1.248679E-17	1.608251E-18
5.688841E+03	1.334831E-17	1.718581E-18
5.820183E+03	1.453116E-17	1.866001E-18
5.954557E+03	1.572603E-17	2.008050E-18
6.092034E+03	1.672057E-17	2.118606E-18
6.232684E+03	1.734414E-17	2.178760E-18
6.376582E+03	1.753517E-17	2.185653E-18
6.523803E+03	1.747145E-17	2.166602E-18
6.674422E+03	1.757561E-17	2.173950E-18
6.828518E+03	1.815067E-17	2.238925E-18
6.986173E+03	1.929944E-17	2.371630E-18
7.147467E+03	2.093780E-17	2.563258E-18
7.312485E+03	2.286797E-17	2.789880E-18
7.481313E+03	2.480157E-17	3.014604E-18
7.654039E+03	2.657095E-17	3.216617E-18
7.830752E+03	2.816649E-17	3.397581E-18
8.011546E+03	2.918968E-17	3.515026E-18
8.196514E+03	2.948134E-17	3.548418E-18
8.385752E+03	2.938561E-17	3.534214E-18
8.579359E+03	2.941144E-17	3.533050E-18
8.777436E+03	2.967584E-17	3.559148E-18
8.980086E+03	3.022804E-17	3.618027E-18
9.187415E+03	3.131248E-17	3.745577E-18
9.399531E+03	3.327285E-17	3.983066E-18
9.616544E+03	3.610105E-17	4.321218E-18
9.838567E+03	3.927717E-17	4.701880E-18
1.006572E+04	4.208457E-17	5.043376E-18
1.029811E+04	4.371735E-17	5.246305E-18
1.053587E+04	4.425183E-17	5.318214E-18
1.077912E+04	4.433876E-17	5.334744E-18
1.102798E+04	4.364574E-17	5.259013E-18
1.128259E+04	4.166263E-17	5.028886E-18
1.154308E+04	3.873408E-17	4.676294E-18
1.180958E+04	3.561958E-17	4.296715E-18
1.208224E+04	3.271787E-17	3.940417E-18
1.236119E+04	2.996479E-17	3.601830E-18
1.264658E+04	2.753282E-17	3.318026E-18
1.293856E+04	2.620681E-17	3.174520E-18
1.323728E+04	2.662359E-17	3.239904E-18
1.354290E+04	2.845161E-17	3.485742E-18
1.385557E+04	3.013024E-17	3.709392E-18
1.417546E+04	3.026305E-17	3.721459E-18
1.450274E+04	2.925776E-17	3.586649E-18
1.483757E+04	2.856997E-17	3.497729E-18
1.518014E+04	2.891308E-17	3.538356E-18
1.553061E+04	2.950372E-17	3.611388E-18
1.588918E+04	2.892302E-17	3.539592E-18
1.625602E+04	2.676008E-17	3.273493E-18
1.663133E+04	2.409567E-17	2.955959E-18
1.701531E+04	2.198890E-17	2.709842E-18
1.740815E+04	2.084851E-17	2.580171E-18
1.781007E+04	2.104553E-17	2.619792E-18
1.822126E+04	2.264994E-17	2.847016E-18
1.864194E+04	2.470391E-17	3.131749E-18
1.907234E+04	2.579216E-17	3.272479E-18
1.951268E+04	2.581441E-17	3.263632E-18
1.996318E+04	2.566089E-17	3.238736E-18
2.042408E+04	2.550975E-17	3.221538E-18
2.089563E+04	2.474093E-17	3.125089E-18
2.137806E+04	2.295640E-17	2.900698E-18
2.187163E+04	2.042406E-17	2.597199E-18
2.237659E+04	1.767535E-17	2.276810E-18
2.289321E+04	1.535691E-17	2.007981E-18
2.342176E+04	1.398411E-17	1.859925E-18
2.396252E+04	1.359871E-17	1.875090E-18
2.451575E+04	1.394107E-17	2.132148E-18
