#wls	flux	fluxerr
3.289393E+03	1.498809E-17	2.898665E-18
3.365337E+03	1.261941E-17	2.256820E-18
3.443035E+03	1.065844E-17	1.855105E-18
3.522526E+03	9.157286E-18	1.580948E-18
3.603853E+03	8.125823E-18	1.395506E-18
3.687058E+03	7.532298E-18	1.286881E-18
3.772183E+03	7.298043E-18	1.241458E-18
3.859274E+03	7.325782E-18	1.242199E-18
3.948375E+03	7.514670E-18	1.270356E-18
4.039534E+03	7.777468E-18	1.309643E-18
4.132797E+03	8.085365E-18	1.355288E-18
4.228214E+03	8.496406E-18	1.418497E-18
4.325833E+03	9.132587E-18	1.520861E-18
4.425707E+03	1.008832E-17	1.677084E-18
4.527886E+03	1.137102E-17	1.886120E-18
4.632424E+03	1.290294E-17	2.133268E-18
4.739376E+03	1.452863E-17	2.393549E-18
4.848796E+03	1.597796E-17	2.626557E-18
4.960744E+03	1.708303E-17	2.806620E-18
5.075276E+03	1.788643E-17	2.936991E-18
5.192452E+03	1.838394E-17	3.014840E-18
5.312333E+03	1.856456E-17	3.039687E-18
5.434982E+03	1.860920E-17	3.044356E-18
5.560463E+03	1.903973E-17	3.116154E-18
5.688841E+03	2.019647E-17	3.308262E-18
5.820183E+03	2.181237E-17	3.571783E-18
5.954557E+03	2.350575E-17	3.843019E-18
6.092034E+03	2.504836E-17	4.086148E-18
6.232684E+03	2.623624E-17	4.270557E-18
6.376582E+03	2.695896E-17	4.381521E-18
6.523803E+03	2.739917E-17	4.450375E-18
6.674422E+03	2.808859E-17	4.562564E-18
6.828518E+03	2.938941E-17	4.772654E-18
6.986173E+03	3.136479E-17	5.090147E-18
7.147467E+03	3.381328E-17	5.484594E-18
7.312485E+03	3.642215E-17	5.905496E-18
7.481313E+03	3.880708E-17	6.288858E-18
7.654039E+03	4.081033E-17	6.608908E-18
7.830752E+03	4.249411E-17	6.877719E-18
8.011546E+03	4.329337E-17	7.007273E-18
8.196514E+03	4.303582E-17	6.967479E-18
8.385752E+03	4.230268E-17	6.849094E-18
8.579359E+03	4.186708E-17	6.777963E-18
8.777436E+03	4.192748E-17	6.786681E-18
8.980086E+03	4.262263E-17	6.896399E-18
9.187415E+03	4.435764E-17	7.177917E-18
9.399531E+03	4.762396E-17	7.711253E-18
9.616544E+03	5.237571E-17	8.481138E-18
9.838567E+03	5.777456E-17	9.355147E-18
1.006572E+04	6.261894E-17	1.014262E-17
1.029811E+04	6.554247E-17	1.062077E-17
1.053587E+04	6.655502E-17	1.079045E-17
1.077912E+04	6.664201E-17	1.080852E-17
1.102798E+04	6.536469E-17	1.060652E-17
1.128259E+04	6.205523E-17	1.007574E-17
1.154308E+04	5.733798E-17	9.308420E-18
1.180958E+04	5.239822E-17	8.501718E-18
1.208224E+04	4.782471E-17	7.752630E-18
1.236119E+04	4.351116E-17	7.044360E-18
1.264658E+04	3.970818E-17	6.433707E-18
1.293856E+04	3.754200E-17	6.093846E-18
1.323728E+04	3.788410E-17	6.158575E-18
1.354290E+04	4.020271E-17	6.554411E-18
1.385557E+04	4.225848E-17	6.903413E-18
1.417546E+04	4.210798E-17	6.869582E-18
1.450274E+04	4.035582E-17	6.568418E-18
1.483757E+04	3.901665E-17	6.342934E-18
1.518014E+04	3.902361E-17	6.339970E-18
1.553061E+04	3.928924E-17	6.380981E-18
1.588918E+04	3.799845E-17	6.167380E-18
1.625602E+04	3.476449E-17	5.637141E-18
1.663133E+04	3.106781E-17	5.040848E-18
1.701531E+04	2.822566E-17	4.586207E-18
1.740815E+04	2.668043E-17	4.340120E-18
1.781007E+04	2.683804E-17	4.374380E-18
1.822126E+04	2.871190E-17	4.699395E-18
1.864194E+04	3.099521E-17	5.091368E-18
1.907234E+04	3.187287E-17	5.231743E-18
1.951268E+04	3.131021E-17	5.123219E-18
1.996318E+04	3.053165E-17	4.985522E-18
2.042408E+04	2.984818E-17	4.869412E-18
2.089563E+04	2.858575E-17	4.657190E-18
2.137806E+04	2.628523E-17	4.275815E-18
2.187163E+04	2.320127E-17	3.780164E-18
2.237659E+04	1.989305E-17	3.258219E-18
2.289321E+04	1.708684E-17	2.817578E-18
2.342176E+04	1.536334E-17	2.555708E-18
2.396252E+04	1.475236E-17	2.509164E-18
2.451575E+04	1.494568E-17	2.726806E-18
