#wls	flux	fluxerr
3.289393E+03	3.463547E-17	3.013478E-17
3.365337E+03	2.848056E-17	2.450067E-17
3.443035E+03	2.317618E-17	1.978393E-17
3.522526E+03	1.881967E-17	1.597202E-17
3.603853E+03	1.540812E-17	1.301306E-17
3.687058E+03	1.284174E-17	1.079800E-17
3.772183E+03	1.094019E-17	9.161274E-18
3.859274E+03	9.503931E-18	7.927291E-18
3.948375E+03	8.354789E-18	6.942115E-18
4.039534E+03	7.358447E-18	6.090863E-18
4.132797E+03	6.446294E-18	5.314968E-18
4.228214E+03	5.617217E-18	4.612635E-18
4.325833E+03	4.896729E-18	4.004156E-18
4.425707E+03	4.284748E-18	3.488654E-18
4.527886E+03	3.754937E-18	3.043848E-18
4.632424E+03	3.280212E-18	2.647080E-18
4.739376E+03	2.845167E-18	2.285368E-18
4.848796E+03	2.440884E-18	1.951152E-18
4.960744E+03	2.076884E-18	1.651765E-18
5.075276E+03	1.767627E-18	1.398339E-18
5.192452E+03	1.512075E-18	1.189556E-18
5.312333E+03	1.307657E-18	1.022863E-18
5.434982E+03	1.159913E-18	9.020329E-19
5.560463E+03	1.079322E-18	8.344950E-19
5.688841E+03	1.054895E-18	8.108137E-19
5.820183E+03	1.047642E-18	8.002454E-19
5.954557E+03	1.020339E-18	7.742027E-19
6.092034E+03	9.533946E-19	7.182528E-19
6.232684E+03	8.459643E-19	6.325003E-19
6.376582E+03	7.150396E-19	5.303839E-19
6.523803E+03	5.875515E-19	4.322730E-19
6.674422E+03	4.867972E-19	3.551632E-19
6.828518E+03	4.198509E-19	3.036699E-19
6.986173E+03	3.833195E-19	2.747301E-19
7.147467E+03	3.692420E-19	2.621215E-19
7.312485E+03	3.683353E-19	2.588730E-19
7.481313E+03	3.714405E-19	2.583314E-19
7.654039E+03	3.728205E-19	2.564635E-19
7.830752E+03	3.710231E-19	2.523503E-19
8.011546E+03	3.634204E-19	2.443551E-19
8.196514E+03	3.500229E-19	2.326519E-19
8.385752E+03	3.339683E-19	2.194413E-19
8.579359E+03	3.188722E-19	2.071508E-19
8.777436E+03	3.041569E-19	1.954395E-19
8.980086E+03	2.879366E-19	1.831873E-19
9.187415E+03	2.707249E-19	1.708062E-19
9.399531E+03	2.554201E-19	1.600431E-19
9.616544E+03	2.434105E-19	1.515963E-19
9.838567E+03	2.340276E-19	1.449197E-19
1.006572E+04	2.265407E-19	1.394632E-19
1.029811E+04	2.200485E-19	1.345923E-19
1.053587E+04	2.161637E-19	1.312539E-19
1.077912E+04	2.171957E-19	1.308164E-19
1.102798E+04	2.213084E-19	1.321264E-19
1.128259E+04	2.251945E-19	1.331741E-19
1.154308E+04	2.277969E-19	1.333205E-19
1.180958E+04	2.300951E-19	1.331408E-19
1.208224E+04	2.326886E-19	1.329775E-19
1.236119E+04	2.344774E-19	1.322215E-19
1.264658E+04	2.355486E-19	1.309909E-19
1.293856E+04	2.403770E-19	1.317567E-19
1.323728E+04	2.540880E-19	1.371348E-19
1.354290E+04	2.754717E-19	1.461976E-19
1.385557E+04	2.939378E-19	1.531356E-19
1.417546E+04	3.000812E-19	1.531645E-19
1.450274E+04	2.978607E-19	1.486489E-19
1.483757E+04	2.996382E-19	1.459184E-19
1.518014E+04	3.131526E-19	1.484947E-19
1.553061E+04	3.339913E-19	1.538710E-19
1.588918E+04	3.489687E-19	1.558435E-19
1.625602E+04	3.487005E-19	1.506468E-19
1.663133E+04	3.377889E-19	1.409544E-19
1.701531E+04	3.262774E-19	1.312594E-19
1.740815E+04	3.211274E-19	1.242241E-19
1.781007E+04	3.296607E-19	1.222510E-19
1.822126E+04	3.561006E-19	1.261478E-19
1.864194E+04	3.935844E-19	1.325919E-19
1.907234E+04	4.294263E-19	1.368414E-19
1.951268E+04	4.623719E-19	1.387360E-19
1.996318E+04	5.002135E-19	1.411081E-19
2.042408E+04	5.412259E-19	1.440504E-19
2.089563E+04	5.717166E-19	1.452418E-19
2.137806E+04	5.817665E-19	1.444308E-19
2.187163E+04	5.756163E-19	1.445756E-19
2.237659E+04	5.640737E-19	1.482442E-19
2.289321E+04	5.612051E-19	1.578973E-19
2.342176E+04	5.823193E-19	1.776608E-19
2.396252E+04	6.351363E-19	2.118888E-19
2.451575E+04	7.185140E-19	2.645744E-19
