#wls	flux	fluxerr
3.289393E+03	3.253982E-17	2.004993E-17
3.365337E+03	2.653530E-17	1.605244E-17
3.443035E+03	2.141633E-17	1.281079E-17
3.522526E+03	1.726851E-17	1.025084E-17
3.603853E+03	1.407267E-17	8.303103E-18
3.687058E+03	1.171457E-17	6.875114E-18
3.772183E+03	1.000545E-17	5.843619E-18
3.859274E+03	8.744383E-18	5.084072E-18
3.948375E+03	7.755388E-18	4.489701E-18
4.039534E+03	6.906708E-18	3.981442E-18
4.132797E+03	6.131698E-18	3.519354E-18
4.228214E+03	5.430572E-18	3.102900E-18
4.325833E+03	4.830242E-18	2.747053E-18
4.425707E+03	4.330355E-18	2.451059E-18
4.527886E+03	3.901109E-18	2.197467E-18
4.632424E+03	3.510026E-18	1.967512E-18
4.739376E+03	3.136757E-18	1.749444E-18
4.848796E+03	2.768720E-18	1.536068E-18
4.960744E+03	2.418542E-18	1.334353E-18
5.075276E+03	2.109023E-18	1.156771E-18
5.192452E+03	1.844600E-18	1.005531E-18
5.312333E+03	1.627245E-18	8.814351E-19
5.434982E+03	1.469713E-18	7.910856E-19
5.560463E+03	1.392838E-18	7.451736E-19
5.688841E+03	1.388827E-18	7.386016E-19
5.820183E+03	1.408644E-18	7.443687E-19
5.954557E+03	1.401566E-18	7.354129E-19
6.092034E+03	1.338180E-18	6.967347E-19
6.232684E+03	1.213356E-18	6.264987E-19
6.376582E+03	1.047855E-18	5.363433E-19
6.523803E+03	8.798488E-19	4.463851E-19
6.674422E+03	7.457171E-19	3.749892E-19
6.828518E+03	6.589303E-19	3.283167E-19
6.986173E+03	6.170362E-19	3.044772E-19
7.147467E+03	6.098032E-19	2.978624E-19
7.312485E+03	6.238516E-19	3.014981E-19
7.481313E+03	6.446098E-19	3.080660E-19
7.654039E+03	6.623197E-19	3.128327E-19
7.830752E+03	6.741585E-19	3.145804E-19
8.011546E+03	6.739883E-19	3.106999E-19
8.196514E+03	6.607836E-19	3.009817E-19
8.385752E+03	6.405885E-19	2.883400E-19
8.579359E+03	6.211147E-19	2.763277E-19
8.777436E+03	6.016352E-19	2.647076E-19
8.980086E+03	5.786673E-19	2.521644E-19
9.187415E+03	5.534935E-19	2.394806E-19
9.399531E+03	5.321700E-19	2.291350E-19
9.616544E+03	5.173219E-19	2.219364E-19
9.838567E+03	5.068850E-19	2.167945E-19
1.006572E+04	4.986448E-19	2.126036E-19
1.029811E+04	4.900664E-19	2.081275E-19
1.053587E+04	4.849948E-19	2.049467E-19
1.077912E+04	4.893541E-19	2.055721E-19
1.102798E+04	4.989172E-19	2.082268E-19
1.128259E+04	5.059012E-19	2.096414E-19
1.154308E+04	5.083592E-19	2.089768E-19
1.180958E+04	5.094028E-19	2.075170E-19
1.208224E+04	5.110105E-19	2.060712E-19
1.236119E+04	5.109449E-19	2.037998E-19
1.264658E+04	5.099045E-19	2.011630E-19
1.293856E+04	5.190097E-19	2.025187E-19
1.323728E+04	5.507530E-19	2.123975E-19
1.354290E+04	6.026910E-19	2.294435E-19
1.385557E+04	6.496266E-19	2.437186E-19
1.417546E+04	6.680162E-19	2.464619E-19
1.450274E+04	6.662635E-19	2.412793E-19
1.483757E+04	6.737348E-19	2.390863E-19
1.518014E+04	7.089577E-19	2.461120E-19
1.553061E+04	7.607636E-19	2.579028E-19
1.588918E+04	7.964373E-19	2.632446E-19
1.625602E+04	7.935311E-19	2.554788E-19
1.663133E+04	7.649823E-19	2.399161E-19
1.701531E+04	7.363297E-19	2.249100E-19
1.740815E+04	7.245233E-19	2.153091E-19
1.781007E+04	7.472566E-19	2.157636E-19
1.822126E+04	8.147619E-19	2.282161E-19
1.864194E+04	9.093212E-19	2.463813E-19
1.907234E+04	9.974535E-19	2.603457E-19
1.951268E+04	1.074785E-18	2.693363E-19
1.996318E+04	1.161235E-18	2.792576E-19
2.042408E+04	1.253014E-18	2.900448E-19
2.089563E+04	1.315828E-18	2.954595E-19
2.137806E+04	1.324876E-18	2.931498E-19
2.187163E+04	1.290865E-18	2.884500E-19
2.237659E+04	1.240752E-18	2.869620E-19
2.289321E+04	1.208959E-18	2.944756E-19
2.342176E+04	1.231064E-18	3.195161E-19
2.396252E+04	1.322845E-18	3.701585E-19
2.451575E+04	1.479302E-18	4.543155E-19
