#wls	flux	fluxerr
3.289393E+03	2.329693E-17	6.948178E-18
3.365337E+03	1.872794E-17	5.302182E-18
3.443035E+03	1.484117E-17	4.097255E-18
3.522526E+03	1.173399E-17	3.194755E-18
3.603853E+03	9.408599E-18	2.534751E-18
3.687058E+03	7.770303E-18	2.074061E-18
3.772183E+03	6.648593E-18	1.759955E-18
3.859274E+03	5.870384E-18	1.542397E-18
3.948375E+03	5.291886E-18	1.380846E-18
4.039534E+03	4.807301E-18	1.245886E-18
4.132797E+03	4.367277E-18	1.123852E-18
4.228214E+03	3.978545E-18	1.016403E-18
4.325833E+03	3.672547E-18	9.316105E-19
4.425707E+03	3.459095E-18	8.714309E-19
4.527886E+03	3.315372E-18	8.295004E-19
4.632424E+03	3.206949E-18	7.968324E-19
4.739376E+03	3.098615E-18	7.645153E-19
4.848796E+03	2.944166E-18	7.212703E-19
4.960744E+03	2.738816E-18	6.661065E-19
5.075276E+03	2.518634E-18	6.077770E-19
5.192452E+03	2.301351E-18	5.506431E-19
5.312333E+03	2.102075E-18	4.985139E-19
5.434982E+03	1.955704E-18	4.599981E-19
5.560463E+03	1.916737E-18	4.480776E-19
5.688841E+03	1.990821E-18	4.631962E-19
5.820183E+03	2.102425E-18	4.862956E-19
5.954557E+03	2.171300E-18	4.982808E-19
6.092034E+03	2.155260E-18	4.898792E-19
6.232684E+03	2.044305E-18	4.596407E-19
6.376582E+03	1.859419E-18	4.134015E-19
6.523803E+03	1.646740E-18	3.623888E-19
6.674422E+03	1.469675E-18	3.205515E-19
6.828518E+03	1.366661E-18	2.953937E-19
6.986173E+03	1.349005E-18	2.887177E-19
7.147467E+03	1.406884E-18	2.980712E-19
7.312485E+03	1.521000E-18	3.189743E-19
7.481313E+03	1.660074E-18	3.444255E-19
7.654039E+03	1.797175E-18	3.685324E-19
7.830752E+03	1.925812E-18	3.900230E-19
8.011546E+03	2.017714E-18	4.038248E-19
8.196514E+03	2.059914E-18	4.078096E-19
8.385752E+03	2.069506E-18	4.053311E-19
8.579359E+03	2.076500E-18	4.022080E-19
8.777436E+03	2.077216E-18	3.978380E-19
8.980086E+03	2.060246E-18	3.907715E-19
9.187415E+03	2.032286E-18	3.835473E-19
9.399531E+03	2.020885E-18	3.809898E-19
9.616544E+03	2.041642E-18	3.848897E-19
9.838567E+03	2.089888E-18	3.941916E-19
1.006572E+04	2.154788E-18	4.065763E-19
1.029811E+04	2.205896E-18	4.155427E-19
1.053587E+04	2.245419E-18	4.213787E-19
1.077912E+04	2.302973E-18	4.300221E-19
1.102798E+04	2.350963E-18	4.368636E-19
1.128259E+04	2.347559E-18	4.342568E-19
1.154308E+04	2.297964E-18	4.227105E-19
1.180958E+04	2.235841E-18	4.085187E-19
1.208224E+04	2.178939E-18	3.949754E-19
1.236119E+04	2.116444E-18	3.803719E-19
1.264658E+04	2.055996E-18	3.674437E-19
1.293856E+04	2.059983E-18	3.670812E-19
1.323728E+04	2.193846E-18	3.897175E-19
1.354290E+04	2.449647E-18	4.338190E-19
1.385557E+04	2.694228E-18	4.747254E-19
1.417546E+04	2.791281E-18	4.874932E-19
1.450274E+04	2.780947E-18	4.804691E-19
1.483757E+04	2.818798E-18	4.817215E-19
1.518014E+04	2.996409E-18	5.063117E-19
1.553061E+04	3.242776E-18	5.416230E-19
1.588918E+04	3.379503E-18	5.578520E-19
1.625602E+04	3.307523E-18	5.402670E-19
1.663133E+04	3.126630E-18	5.078881E-19
1.701531E+04	2.967417E-18	4.809587E-19
1.740815E+04	2.892812E-18	4.682179E-19
1.781007E+04	2.987037E-18	4.833959E-19
1.822126E+04	3.308349E-18	5.362408E-19
1.864194E+04	3.750743E-18	6.075686E-19
1.907234E+04	4.104796E-18	6.599029E-19
1.951268E+04	4.352447E-18	6.909387E-19
1.996318E+04	4.633713E-18	7.261410E-19
2.042408E+04	4.943544E-18	7.655438E-19
2.089563E+04	5.107083E-18	7.823185E-19
2.137806E+04	5.014003E-18	7.639497E-19
2.187163E+04	4.733147E-18	7.283213E-19
2.237659E+04	4.373198E-18	6.901677E-19
2.289321E+04	4.071838E-18	6.645513E-19
2.342176E+04	3.983664E-18	6.767113E-19
2.396252E+04	4.160371E-18	7.480004E-19
2.451575E+04	4.554905E-18	9.063650E-19
